,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,38,-96.94170737253035,698451.8864598046,692881.8672443471,0
1,1,1,CSS,29,26,-95.55920637639308,697003.2957595479,692662.4996373546,0
2,2,1,CSS,32,26,-96.68785836246226,689039.7620705917,680013.0177406388,0
3,3,1,CSS,37,31,-98.80581348494918,677410.5587510774,689632.1519540916,0
4,4,1,CSS,43,42,-97.22696394295528,679833.1298369641,692311.9971628845,0
5,5,1,CSS,46,43,-96.65970048227595,698258.9344517116,686312.2483826707,0
6,6,1,CSS,48,46,-94.58674722191448,687536.7861946367,696553.6391659023,0
7,7,1,CSS,40,37,-96.38145647834176,683028.1794873043,695868.0557387556,0
8,8,1,CSS,46,42,-98.31567706946566,683972.4957627779,699366.2885120421,0
9,9,1,CSS,39,39,-99.8264504688826,675934.2889191371,688634.9412237804,0
10,10,1,CSS,32,28,-94.3905922116298,685231.4570669754,695297.7023638777,0
11,11,1,CSS,24,24,-99.99597398856096,678887.3059937371,680538.0356436208,0
12,12,1,CSS,43,41,-99.587953574879,701755.2648471696,693894.9649921119,0
13,13,1,CSS,24,23,-98.36223273684743,699183.4436598708,683531.2596574103,0
14,14,1,CSS,28,25,-97.92035600393443,698697.5564105863,683820.9567084505,0
15,15,1,CSS,42,41,-99.41173369651196,684460.8473757936,677531.4355873014,0
16,16,1,CSS,38,33,-95.89215604957137,683806.6247793648,695910.3503952195,0
17,17,1,CSS,31,28,-98.64900128551913,698204.9867014944,681561.3835479507,0
18,18,1,CSS,37,37,-95.78470255807864,697334.1285535444,686398.5755367038,0
19,19,1,CSS,32,31,-99.49141125597463,698242.0505974276,698935.0399723675,0
20,20,1,CSS,32,30,-97.97402426965355,678519.1297911492,689973.8150653124,0
21,21,1,CSS,29,26,-98.62008171840262,700140.0883674356,694197.976905751,0
22,22,1,CSS,33,31,-97.16260629756766,699232.0845086777,690902.4724619351,0
23,23,1,CSS,44,41,-98.18999248401276,678459.39650663,687157.8442060548,0
24,24,1,CSS,34,31,-96.57138409213314,685964.1869551188,698027.1752532143,0
25,25,1,CSS,30,29,-97.3561245183553,690629.2748908742,699495.1685637836,0
26,26,1,CSS,45,40,-98.2500946176371,679604.1666915483,694941.1405090662,0
27,27,1,CSS,27,27,-96.6790993296734,688881.1580673257,698791.8808681284,0
28,28,1,CSS,53,49,-97.01256942818677,680396.0794163102,693160.4733988702,0
