,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,30,-96.10939639183024,697511.5722617193,685974.5611616748,0
1,1,1,CSS,38,37,-99.04392848468116,688350.5517734381,701701.402120555,0
2,2,1,CSS,31,29,-99.90527358993604,676269.0272831006,685826.3008926335,0
3,3,1,CSS,42,39,-95.73219067670453,697829.1688682074,689759.6585501523,0
4,4,1,CSS,30,27,-95.84555513940413,693340.487333853,681833.1611398166,0
5,5,1,CSS,46,44,-98.61272754294936,700851.5585477096,686782.583960955,0
6,6,1,CSS,39,32,-97.26182098009794,679724.5725957952,686740.500430427,0
7,7,1,CSS,22,21,-94.69240399366684,696321.6968161337,692259.7076907408,0
8,8,1,CSS,35,31,-95.02081691047968,681793.5291887937,687915.6879938279,0
9,9,1,CSS,38,36,-98.75694764844022,678071.455320169,693134.2223718821,0
10,10,1,CSS,41,38,-97.40537666424841,679746.0554415646,686103.3979508156,0
11,11,1,CSS,36,32,-94.41965859976021,689951.4716426404,682187.4451674466,0
12,12,1,CSS,25,23,-99.16909584036607,678420.117255172,683425.2869913282,0
13,13,1,CSS,25,24,-99.93480146052234,693166.2731204999,676268.4972745827,0
14,14,1,CSS,43,40,-97.37814724005332,698857.0377096947,685606.8522650665,0
15,15,1,CSS,39,36,-98.59565735351248,699676.2412894784,683764.8310132007,0
16,16,1,CSS,32,27,-95.09794573288157,684834.9474510197,695767.2053422153,0
17,17,1,CSS,46,43,-97.41757445554231,695468.6233988315,697654.1839348644,0
18,18,1,CSS,33,33,-97.215588540621,690662.287257675,699326.8297696359,0
19,19,1,CSS,36,34,-99.37005896393683,696042.8732683886,678453.6025249531,0
20,20,1,CSS,35,31,-99.02273305047153,679285.6581372556,696404.9330663008,0
21,21,1,CSS,39,36,-98.26768571715729,680243.1344892249,695985.2789542637,0
22,22,1,CSS,34,31,-96.16615557964599,680918.570965934,691926.0759756971,0
23,23,1,CSS,38,35,-97.25238336567743,681391.2991251136,683375.7959434963,0
24,24,1,CSS,31,29,-95.9126893494153,695891.0504660293,683753.3887452498,0
25,25,1,CSS,44,43,-98.44565585572091,696404.8083760889,680263.2497141175,0
26,26,1,CSS,32,32,-98.28140281687533,691804.0645282454,700453.9507792682,0
27,27,1,CSS,31,29,-94.22708625239694,687808.7491670367,696312.3621623052,0
28,28,1,CSS,45,43,-98.34112666601278,678602.1524011048,692962.086873225,0
