,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-98.03624376427294,688503.0008602183,678463.7839039817,0
1,1,1,CSS,49,47,-99.46122640651674,700884.1115528946,683419.832671293,0
2,2,1,CSS,39,37,-98.53937989641881,677909.8095483916,691202.620197903,0
3,3,1,CSS,37,35,-99.60026076179768,696376.4861915231,678254.9114775822,0
4,4,1,CSS,43,40,-98.24400345830206,683696.6804078761,679719.4919298327,0
5,5,1,CSS,34,28,-94.39122151615337,683845.0671419746,694009.889911063,0
6,6,1,CSS,43,39,-97.90774838909371,691686.9201706699,678829.4913669721,0
7,7,1,CSS,41,39,-95.2883125470436,688752.8194782595,697389.5352412444,0
8,8,1,CSS,33,29,-98.49349702749599,692271.6747002632,700630.6233162547,0
9,9,1,CSS,30,28,-98.01107513583274,681795.8355734246,697283.6108288711,0
10,10,1,CSS,31,27,-94.60568740276645,695640.6150792937,693406.0218583972,0
11,11,1,CSS,35,34,-99.73524702479673,682443.1744104914,678014.2221266121,0
12,12,1,CSS,36,35,-99.38024307100241,681179.3320493263,679578.8546861475,0
13,13,1,CSS,34,33,-99.17040420790306,680123.2716136841,697802.278718171,0
14,14,1,CSS,35,32,-94.24437016713696,682776.8881870327,691937.8031997799,0
15,15,1,CSS,35,33,-94.42680524678849,695950.5536417887,686281.7014037793,0
16,16,1,CSS,32,31,-96.08576977996512,681489.6880659236,693187.3892442327,0
17,17,1,CSS,37,33,-97.53130044392523,685570.2958751733,699037.5434537916,0
18,18,1,CSS,47,44,-97.30170362303396,685643.8648124987,680046.2501413892,0
19,19,1,CSS,37,31,-94.60375249110533,696444.2003378308,687113.609912846,0
20,20,1,CSS,35,31,-99.10090622104349,697955.9044230719,680401.4039930879,0
21,21,1,CSS,27,26,-97.73780177925502,699988.0364215849,690293.4811083252,0
22,22,1,CSS,29,26,-96.86027544016954,697791.1141910813,684740.2270543883,0
23,23,1,CSS,34,33,-97.19082519128233,699371.2496802278,689749.9399978524,0
24,24,1,CSS,36,34,-97.54811523666542,679049.9001169367,690107.9009592866,0
25,25,1,CSS,44,41,-96.69404226945886,697046.5485352019,694914.1204075288,0
26,26,1,CSS,49,46,-96.60215893586415,683703.2545815234,682052.1237602638,0
27,27,1,CSS,37,32,-95.3280008335886,685445.0917135718,682414.5598503337,0
28,28,1,CSS,32,28,-97.08478394322336,691049.4705050888,699118.7862518323,0
29,29,1,CSS,27,26,-99.02736059044632,679236.48086665,696344.8485275103,0
30,30,1,CSS,34,33,-98.16301282413619,698869.3188151437,695308.4839186653,0
31,31,1,CSS,36,32,-98.65096976414634,679711.3413937982,696114.0066678373,0
32,32,1,CSS,40,35,-94.57717740683907,683984.7216983562,694407.5437276893,0
33,33,1,CSS,32,30,-95.40272410344262,697439.9811113174,688254.9148170023,0
34,34,1,CSS,38,37,-95.96240129419672,695149.0259630269,695886.074327805,0
35,35,1,CSS,49,45,-98.38514462447883,678458.5368389973,686124.1198878485,0
36,36,1,CSS,34,31,-97.4190935853942,686555.5646773835,699235.8655028987,0
37,37,1,CSS,32,29,-95.6224778050827,692476.578632957,681676.7566830834,0
38,38,1,CSS,30,27,-95.6134280833254,694764.5619216008,695768.0107558978,0
39,39,1,CSS,33,29,-97.60016991457908,686693.8896354414,679323.5969231034,0
40,40,1,CSS,37,35,-95.65390234916076,684968.4044040255,696480.8151194239,0
41,41,1,CSS,33,33,-97.99678677751919,692886.4648720276,679042.9807123803,0
42,42,1,CSS,36,35,-98.49077532234574,685479.3568912228,678524.2374456228,0
43,43,1,CSS,39,39,-96.6584240322822,688486.4283486974,680083.216491722,0
44,44,1,CSS,47,46,-99.76043240816583,689256.8975445634,702806.9389944338,0
45,45,1,CSS,42,40,-96.62206502385678,682577.9712162904,683051.7874050655,0
46,46,1,CSS,35,33,-98.31276266390358,680162.8999998937,682848.1182570503,0
47,47,1,CSS,36,34,-94.44482402035239,682501.6727481936,687166.4545081446,0
48,48,1,CSS,33,27,-94.60705463679864,694389.0708795744,694888.623455966,0
49,49,1,CSS,38,33,-94.30901886280895,695480.6084908549,693194.0980972884,0
50,50,2,CSS,43,36,-95.66307684272623,691449.598474399,697517.2010224137,0
51,51,2,CSS,37,36,-99.83730186073822,679334.2412794707,698418.7089922092,0
52,52,2,CSS,38,36,-95.24955182131504,690228.0819353698,697338.9974687239,0
53,53,2,CSS,38,33,-98.87806126242062,678463.2623305882,694570.7585998365,0
54,54,2,CSS,27,21,-95.51434369871511,683065.4082911354,684191.073393348,0
55,55,2,CSS,32,31,-98.37842147501617,680897.4138646589,681790.1986510273,0
56,56,2,CSS,42,41,-99.64836407504859,676209.1479935385,690194.5701304744,0
57,57,2,CSS,35,33,-99.94271475911407,699386.5788968535,698773.4787963594,0
58,58,2,CSS,37,34,-98.667398308835,695743.5445396982,699382.9312885071,0
59,59,2,CSS,31,30,-98.11853625118736,688605.5577132669,678350.9136296695,0
60,60,2,CSS,40,36,-94.709416364116,692933.3376057557,682801.5143453915,0
61,61,2,CSS,36,33,-95.92211466914429,690538.9053575363,680873.5401042473,0
62,62,2,CSS,45,39,-98.43224400014252,680593.7377179003,682032.5360504655,0
63,63,2,CSS,32,24,-94.09223848093993,687197.720458718,682795.6563912117,0
64,64,2,CSS,38,37,-96.87866059573723,698946.432632905,690639.1819761611,0
65,65,2,CSS,37,33,-98.44790295460612,696843.8509180208,698209.6386548359,0
66,66,2,CSS,34,32,-98.9254995460019,677788.5516083023,693017.036686113,0
67,67,2,CSS,35,34,-99.87654697497,698443.643622993,699547.5432339032,0
68,68,2,CSS,40,38,-95.02596591791364,694542.1914527386,695242.310554383,0
69,69,2,CSS,36,31,-98.69635110206487,680213.5654255521,681935.6335422613,0
70,70,2,CSS,40,34,-94.86606794661922,683975.2393613344,694759.351733462,0
71,71,2,CSS,45,44,-98.92406572743018,685850.829315973,701045.4793578949,0
72,72,2,CSS,39,39,-97.80822145009783,686453.7633054052,699694.4207472662,0
73,73,2,CSS,37,36,-96.6758599656624,684506.2330776041,681401.0626832246,0
74,74,2,CSS,41,34,-95.53697494723811,682201.1701535535,693396.6315219536,0
75,75,2,CSS,33,32,-95.14883125201416,692111.2788223588,696811.8819355126,0
76,76,2,CSS,26,25,-99.828148564054,702884.1960397762,690287.5049519483,0
77,77,2,CSS,47,43,-97.46777869361001,696958.7644052551,682418.6581866094,0
78,78,2,CSS,36,36,-94.52472112704702,694669.5791209224,684301.7874107902,0
79,79,2,CSS,33,31,-96.41721946175421,684741.967649242,697241.4359790831,0
80,80,2,CSS,40,38,-95.33219616577367,681790.0839515551,691992.2307748131,0
81,81,2,CSS,32,29,-99.64903539749588,702129.7202025481,685782.7672160392,0
82,82,2,CSS,42,40,-98.601721383339,700448.344579301,693363.6205257501,0
83,83,2,CSS,30,25,-95.60023738316664,697003.6815186393,686062.2800043855,0
84,84,2,CSS,34,32,-97.88915958281974,681789.4665288297,697063.4516086202,0
85,85,2,CSS,34,33,-99.95066871228936,692959.4328436215,702636.7292443141,0
86,86,2,CSS,44,41,-97.38408657498564,682350.5189791841,696758.8357584274,0
87,87,2,CSS,56,49,-95.6231511107164,681117.3247566002,688746.188198095,0
88,88,2,CSS,44,41,-98.92523799093479,679048.3452243558,695789.9713135964,0
89,89,2,CSS,35,30,-96.33119732332491,684687.8671450126,697103.6917352177,0
90,90,2,CSS,48,41,-96.230661748807,683386.0474232105,682829.1476128516,0
91,91,2,CSS,30,29,-99.2445396091482,692540.4516604884,677180.7324127795,0
92,92,2,CSS,47,45,-98.15627105017829,699543.6444519467,684787.4825975967,0
93,93,2,CSS,38,36,-98.03358420668862,692736.1796936247,699876.9118654218,0
94,94,2,CSS,44,41,-99.01593484549956,700850.5515696706,684901.2948211305,0
95,95,2,CSS,32,29,-97.84578525943981,684347.0232653305,698889.6459319562,0
96,96,2,CSS,29,24,-94.25009712999197,693955.347473083,683951.0017983556,0
97,97,2,CSS,44,42,-99.64444694868772,699774.0494833064,681204.1491341861,0
98,98,2,CSS,40,35,-96.26359010082211,681309.991685828,693232.0575619538,0
99,99,2,CSS,37,34,-96.10325610704933,681915.5179249638,684813.5293546724,0
100,100,2,CSS,16,15,-97.99358854694249,699918.4567143505,692424.305273984,0
101,101,2,CSS,31,28,-97.16745521408743,685524.8861804736,680262.964879567,0
102,102,2,CSS,43,38,-96.55387865943871,695263.6638157545,696588.6663890464,0
103,103,2,CSS,36,32,-94.67322537851184,682507.3710331826,686588.486881364,0
104,104,2,CSS,42,40,-96.75627136655528,697622.0030442195,684673.507992528,0
105,105,2,CSS,40,37,-98.76895247821197,691462.4418780367,701185.27471877,0
106,106,2,CSS,33,33,-99.22641908159008,676913.247083227,690997.0333756706,0
107,107,2,CSS,36,35,-98.50613918637809,686643.2833059469,700671.283024863,0
108,108,2,CSS,34,32,-95.70599531101867,692215.2456272825,681492.8909094895,0
109,109,2,CSS,41,40,-99.38417123966272,699901.365169753,696795.6104773615,0
110,110,2,CSS,37,32,-97.878110870574,700087.9178522327,690945.5460059796,0
111,111,2,CSS,37,35,-98.54789655914583,680193.799894628,696538.163729341,0
112,112,2,CSS,48,43,-99.50705895010853,694899.1672852518,677613.3850711841,0
113,113,2,CSS,48,43,-99.37422902898416,678282.3871750023,683058.2155067595,0
114,114,2,CSS,41,38,-97.75781928690408,687021.9728409844,699777.5547807226,0
115,115,2,CSS,39,36,-99.1245665861129,701592.2700152141,686832.7869695317,0
116,116,2,CSS,35,34,-94.99060429237312,687879.9064078806,696993.8624315034,0
117,117,2,CSS,37,31,-96.61503176681029,690049.8018539402,680106.1190440891,0
118,118,2,CSS,40,37,-99.6173133686693,676289.3549293653,688194.7485240969,0
119,119,2,CSS,30,29,-94.75045951415784,687432.7161481869,696671.2458312091,0
120,120,2,CSS,43,40,-98.29430197993389,693866.3632180054,679008.9314294984,0
121,121,2,CSS,27,25,-98.66532470999155,695481.9910358457,699541.0045491178,0
122,122,2,CSS,37,35,-96.3648248175789,685126.8112024997,681425.7254914589,0
123,123,2,CSS,30,29,-99.79516395233497,681220.8389880538,700080.4540251618,0
124,124,2,CSS,30,27,-98.38229836163705,685150.6572240458,700018.725517524,0
125,125,2,CSS,30,25,-96.08470975804815,680828.4333335055,687586.4304408554,0
126,126,2,CSS,32,32,-97.02493447430271,688571.6154161997,679669.6152891199,0
127,127,2,CSS,28,26,-94.79769028366054,696946.9150853808,688737.2554217263,0
128,128,2,CSS,38,34,-98.55901553128311,681991.6555887096,698414.0314345312,0
129,129,2,CSS,30,27,-99.4790568685022,676794.3749353663,686404.9462090486,0
130,130,2,CSS,40,33,-94.37401250671438,695463.078302736,693321.9576966993,0
131,131,2,CSS,47,45,-97.51081982026761,679162.1702753546,688040.8002832724,0
132,132,2,CSS,38,37,-99.65928167099737,678195.7347648253,682371.0468496184,0
133,133,2,CSS,31,26,-97.79974688853224,679562.1348007784,693566.7967425345,0
134,134,2,CSS,28,23,-94.41802003815502,684373.5389456524,694614.464867308,0
135,135,2,CSS,33,30,-99.48314383059267,681199.7178099751,699458.3283667928,0
136,136,2,CSS,35,33,-99.71574230836588,676087.3922288448,689756.0048218543,0
137,137,2,CSS,47,43,-97.29858152457159,693336.4278280163,698706.5711260115,0
138,138,2,CSS,43,40,-96.8974808519856,682434.756546603,682765.2221562687,0
139,139,2,CSS,48,38,-96.43802329862751,684737.3601504541,697264.138336641,0
140,140,2,CSS,30,28,-96.75893195516267,695522.7463890739,696661.2432696926,0
141,141,2,CSS,23,19,-94.74271953427872,681973.8233524538,690512.0692307951,0
142,142,2,CSS,48,44,-94.79951637272329,682544.7458903277,692592.5997551109,0
143,143,2,CSS,42,38,-99.95642274310808,697209.4302765827,700677.9594833635,0
144,144,2,CSS,29,27,-99.5698846500375,698126.3932097307,679622.6092650329,0
145,145,2,CSS,29,26,-99.92841015107747,676306.2317279698,685561.6156867478,0
146,146,2,CSS,44,43,-94.80115706186132,696960.1893725311,688863.824279067,0
147,147,2,CSS,32,29,-94.77598024983043,696566.1075879162,687010.3876888579,0
148,148,2,CSS,32,29,-99.94278103897751,676486.0971072265,693896.301020167,0
149,149,2,CSS,40,38,-99.28243555395099,677724.9965195195,694331.0596539595,0
