,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,37,-99.2242551573575,686329.0384138424,677199.0475150949,0
1,1,1,CSS,43,39,-96.85321910463102,696534.1769387318,682995.9117959733,0
2,2,1,CSS,46,41,-96.30131168763104,681031.228539531,692683.0191386816,0
3,3,1,CSS,33,31,-97.76669232058863,681658.5671164901,696711.9692609505,0
4,4,1,CSS,42,41,-99.62488485619062,679628.9910947166,698258.1552537116,0
5,5,1,CSS,48,44,-98.6321061543025,692841.7812465836,678157.5152908692,0
6,6,1,CSS,36,32,-99.73872498112537,679887.1587116065,698785.2488409019,0
7,7,1,CSS,31,28,-96.6881245660726,680087.9167308401,688167.8472032674,0
8,8,1,CSS,40,38,-96.85929567744732,697094.4769967573,683667.6688504297,0
9,9,1,CSS,27,26,-98.10582068582212,690903.8613607906,678438.9406183263,0
10,10,1,CSS,33,33,-97.8005347780496,698533.1308245653,694985.7873669553,0
11,11,1,CSS,42,37,-94.76352950874744,684857.1862282322,683406.1499327058,0
12,12,1,CSS,39,34,-97.75747327079748,687216.3467598541,679001.9947900638,0
13,13,1,CSS,29,27,-99.56272486707552,689434.8136154248,676315.6895074124,0
14,14,1,CSS,41,37,-96.51973230751737,680501.8324915036,691804.2323915771,0
15,15,1,CSS,48,46,-95.92966693965185,681125.8042654395,687035.0793704174,0
16,16,1,CSS,34,30,-96.04154357384023,690107.4093576587,698114.0500980042,0
17,17,1,CSS,33,29,-97.00383203070066,688973.2473865175,679667.0724520263,0
18,18,1,CSS,35,31,-97.22937620345857,688393.6242724095,699369.5125352435,0
19,19,1,CSS,34,33,-96.80725640786738,682586.8508150297,682750.9255998576,0
20,20,1,CSS,36,35,-97.60064624311026,693403.1829433732,699065.67947311,0
21,21,1,CSS,33,32,-98.07143949438374,698689.7917084687,683448.4592961415,0
22,22,1,CSS,37,34,-99.85127529412286,677325.9724756236,695511.8783648948,0
23,23,1,CSS,34,29,-99.33158501183831,677725.8964128036,694515.683745444,0
24,24,1,CSS,36,32,-96.28283735914633,689928.6099105572,698372.8769483871,0
25,25,1,CSS,35,33,-95.67373202458384,697090.3771376135,686084.5650629266,0
26,26,1,CSS,35,35,-99.23363637775925,690644.0427487689,701959.0239408133,0
27,27,1,CSS,46,45,-98.66255014731362,683845.9472221159,699823.2540843904,0
28,28,1,CSS,41,39,-97.25953692188628,686899.190308622,699137.0564151085,0
29,29,1,CSS,37,36,-94.49650802701296,694962.373315545,694163.9857763766,0
30,30,1,CSS,32,29,-96.83147492717686,684982.8423611042,680936.0080877834,0
31,31,1,CSS,42,39,-98.30483426985626,698190.426471425,682249.5833795618,0
32,32,1,CSS,34,33,-99.68576458806595,698641.4382639086,698961.634457431,0
33,33,1,CSS,25,23,-97.36711034048753,681965.6149714681,696339.3627151384,0
34,34,1,CSS,35,33,-95.09531259601162,684386.6317003582,683405.9899085714,0
35,35,1,CSS,31,29,-96.05998836488612,695882.0341790054,695299.8214491128,0
36,36,1,CSS,23,20,-95.5648183254821,694205.2137261207,682679.0668349513,0
37,37,1,CSS,29,28,-99.20459139154606,694068.7401898841,677739.7056213978,0
38,38,1,CSS,37,32,-97.83487432409206,689156.301098141,700141.0482572546,0
39,39,1,CSS,33,28,-98.99884355434129,700668.2555150747,694297.8303280112,0
40,40,1,CSS,34,31,-98.03281046808775,698787.2322209642,695125.6231494577,0
41,41,1,CSS,31,28,-96.85077585012937,692859.4666565901,698352.44291729,0
42,42,1,CSS,43,42,-96.49101672202416,696866.5368865762,694791.9818360363,0
43,43,1,CSS,30,29,-96.72656852930552,687500.6045638622,698663.1497710822,0
44,44,1,CSS,34,31,-96.06234950878779,697107.3743329716,685244.4721394904,0
45,45,1,CSS,32,31,-99.28827921222152,676885.8620941525,687384.4131311795,0
46,46,1,CSS,44,42,-99.53314092745353,684125.2194606831,701343.478843284,0
47,47,1,CSS,43,39,-97.82948818135775,683233.9879595684,698180.295740494,0
48,48,1,CSS,35,33,-97.07877356043727,698965.1466651086,687063.6750839351,0
49,49,1,CSS,31,28,-98.90333527684223,701546.6037755718,689652.0412685261,0
50,50,2,CSS,35,34,-97.81862432929577,697983.0120464748,682985.334066754,0
51,51,2,CSS,41,37,-94.89347687859743,697019.6432528462,690204.1431584809,0
52,52,2,CSS,37,33,-97.30569882391958,696724.0864464089,696375.3656290041,0
53,53,2,CSS,42,39,-97.60787710366071,690050.7674193458,699847.6154078072,0
54,54,2,CSS,40,38,-99.97374589251466,677160.3430935895,683211.6670567055,0
55,55,2,CSS,34,29,-94.55024174272282,690164.9248595897,682096.2800765085,0
56,56,2,CSS,34,32,-98.56754880855125,694624.4420016282,699860.3517381882,0
57,57,2,CSS,27,24,-96.03024253531585,697398.7294013589,692907.5906565497,0
58,58,2,CSS,42,35,-95.56383227136149,684929.5685363753,682468.0413310018,0
59,59,2,CSS,32,29,-94.64566812118308,686687.6955363972,696328.979181199,0
60,60,2,CSS,33,30,-96.96441322825471,682530.5254802832,682560.0710330924,0
61,61,2,CSS,38,34,-99.21158556593885,682303.3444640402,679035.5766958471,0
62,62,2,CSS,32,28,-99.50000832106777,695868.3434584881,678126.8616816773,0
63,63,2,CSS,29,27,-94.0508971405037,692468.916280816,683178.0628113962,0
64,64,2,CSS,36,28,-94.48915977411839,687655.43006065,696498.7572482522,0
65,65,2,CSS,40,34,-96.75065503190764,698565.8526794038,691847.5827719218,0
66,66,2,CSS,33,30,-95.0975865129674,688542.6735320762,681627.5214162802,0
67,67,2,CSS,52,47,-96.23446515841121,680850.1217985102,691941.209219306,0
68,68,2,CSS,30,28,-94.6993358544329,696370.2596468825,692155.2343490585,0
69,69,2,CSS,35,33,-98.42623247861412,678938.5004712873,694136.4367450363,0
70,70,2,CSS,36,32,-95.66477658023767,693830.2610228861,682314.2500146815,0
71,71,2,CSS,45,39,-98.99697522243117,678943.4824262134,695812.0320396066,0
72,72,2,CSS,32,26,-99.20528511082748,701873.4735814737,691031.3810340152,0
73,73,2,CSS,45,39,-94.15227885404197,683997.9676749776,684934.632690076,0
74,74,2,CSS,39,31,-98.16476275596925,678262.6189360528,689349.5018717471,0
75,75,2,CSS,36,35,-98.01462741924435,700368.4825841788,689389.2351726121,0
76,76,2,CSS,36,33,-99.46426567396355,678871.952338946,696932.4445376475,0
77,77,2,CSS,35,31,-95.90123967671511,689263.6734834331,680821.2922321004,0
78,78,2,CSS,34,31,-98.958701190457,678706.9662364516,683525.0073499618,0
79,79,2,CSS,37,33,-99.06018035619745,678899.1898738634,695911.0708895042,0
80,80,2,CSS,37,35,-94.55380377004452,683004.9825566695,693027.7443058082,0
81,81,2,CSS,34,30,-96.01982641873937,693190.8871318167,697257.0364991301,0
82,82,2,CSS,27,24,-98.54447271005331,695638.3183073973,679568.9084719354,0
83,83,2,CSS,34,32,-99.57874106786413,690860.2788983384,702450.2064972589,0
84,84,2,CSS,42,42,-95.07302664962451,684471.4119547423,683361.9411217036,0
85,85,2,CSS,48,46,-96.4623222298305,680310.7176162298,690491.8001762419,0
86,86,2,CSS,36,33,-97.82411903165202,695566.9651364095,698186.9879085536,0
87,87,2,CSS,42,34,-95.74627790035548,686084.5281152629,697166.794588976,0
88,88,2,CSS,41,38,-99.77675987427482,677942.1975695502,696383.6259536531,0
89,89,2,CSS,32,29,-97.5304763633276,681445.3430613378,696040.4249480827,0
90,90,2,CSS,43,39,-94.34977141086169,683682.3889929415,685073.1152344171,0
91,91,2,CSS,38,37,-96.40615425806706,680512.158537,691338.3593886279,0
92,92,2,CSS,28,28,-96.93034571622971,687946.2303862079,698971.0191732725,0
93,93,2,CSS,41,36,-94.01954012091784,693059.8739972443,695288.0156265814,0
94,94,2,CSS,34,31,-95.8100775384123,693515.1454073574,696855.9779026504,0
95,95,2,CSS,40,37,-99.76399070541083,692098.2111204582,702541.1536409375,0
96,96,2,CSS,42,39,-99.12482976899776,686600.8994872415,677280.7381779364,0
97,97,2,CSS,43,38,-97.39048553945563,694248.8285827574,680433.8283368811,0
98,98,2,CSS,39,34,-95.85293468924256,696058.4188562939,684044.413377319,0
99,99,2,CSS,36,34,-94.42034771758156,694938.5727362109,684728.4664650374,0
100,100,2,CSS,37,33,-96.89851966774089,687868.7309446033,698922.9898182951,0
101,101,2,CSS,40,38,-97.93938891570807,699513.9714326322,693402.8298070168,0
102,102,2,CSS,43,41,-99.4193725476781,697216.2685575406,679164.1748490395,0
103,103,2,CSS,38,38,-99.24741499142822,693792.1483056908,701255.1548971512,0
104,104,2,CSS,50,46,-98.83209649253942,691872.7849086152,677626.5361367245,0
105,105,2,CSS,50,49,-99.90301338920241,675869.1962317623,690854.7861846177,0
106,106,2,CSS,32,31,-99.78196911052618,677725.4330015597,682791.7340833693,0
107,107,2,CSS,38,38,-97.80258831639503,698626.3620147093,694835.26795275,0
108,108,2,CSS,32,28,-94.33914466432499,691310.1589722565,682489.9282459433,0
109,109,2,CSS,41,36,-95.98363515092322,696938.5438913291,693718.4909625147,0
110,110,2,CSS,42,36,-94.21442156521809,685805.720801088,695498.0192510464,0
111,111,2,CSS,37,34,-95.88597860175837,697350.786860602,692652.2458933629,0
112,112,2,CSS,50,43,-98.08709103736916,684624.7549978956,699369.8615713058,0
113,113,2,CSS,37,36,-99.28077315122292,677182.3146498281,692752.7646436722,0
114,114,2,CSS,28,24,-99.38554759723355,695271.3440911248,677996.5894965195,0
115,115,2,CSS,26,25,-97.4010542334768,690136.1893867872,699595.3840351871,0
116,116,2,CSS,42,38,-99.90762555435734,700047.2255444791,680894.3844382827,0
117,117,2,CSS,22,21,-96.01773184564422,698115.2888910249,689626.9127028225,0
118,118,2,CSS,41,34,-96.91731473207727,680093.3045557037,686873.3191655526,0
119,119,2,CSS,35,34,-99.3052558151354,702031.8259791144,687884.1034622059,0
120,120,2,CSS,37,33,-94.01939553622806,694868.986239997,685161.0132684387,0
121,121,2,CSS,35,31,-98.82225939614604,677395.9318439114,689905.1617749445,0
122,122,2,CSS,37,35,-99.67026735719583,702660.2433897824,688916.2632215093,0
123,123,2,CSS,30,29,-97.72097437115583,700003.6299557482,689525.0972402439,0
124,124,2,CSS,31,29,-95.714678021141,697489.9067780558,687080.1803325065,0
125,125,2,CSS,48,40,-98.42467999363956,698301.9048046829,682137.2367713959,0
126,126,2,CSS,42,38,-96.99590206647609,681579.1713889372,695209.6772781346,0
127,127,2,CSS,32,32,-99.76252914049972,696761.5278430674,678206.9230973053,0
128,128,2,CSS,34,32,-97.01509226618066,697412.4094884938,695011.0162773358,0
129,129,2,CSS,29,26,-97.93779623222045,683955.2862095039,698802.3074806873,0
130,130,2,CSS,38,34,-96.86899785592058,698834.529068128,687560.43835187,0
131,131,2,CSS,35,29,-95.4183769906705,697426.7880174576,688074.6610061048,0
132,132,2,CSS,45,44,-98.4088797844769,700823.4710093521,690521.011111583,0
133,133,2,CSS,34,30,-98.69507114698344,695872.6519727766,679477.2411059651,0
134,134,2,CSS,43,41,-98.17877374936114,679084.9731533859,685160.7084496528,0
135,135,2,CSS,42,39,-99.94788416736846,701965.035395438,694868.7740707346,0
136,136,2,CSS,36,31,-97.10997003215849,680612.7730574877,693892.1424366545,0
137,137,2,CSS,51,46,-94.10040716243962,683800.8353633566,685254.1930684522,0
138,138,2,CSS,49,45,-97.41975102433369,697600.5713627199,695545.1879581421,0
139,139,2,CSS,50,46,-94.85158583624096,687843.843792001,681960.980683807,0
140,140,2,CSS,34,31,-97.41895954031523,684575.5211892037,698427.4520048362,0
141,141,2,CSS,32,29,-97.69176556405874,699625.1596699168,686739.7494978949,0
142,142,2,CSS,23,21,-98.53738323154461,700744.2723194137,692053.3374943916,0
143,143,2,CSS,37,35,-96.53657920340132,696885.9515182092,683974.3938887016,0
144,144,2,CSS,33,29,-96.46304199450557,690077.7410018721,698551.7135818439,0
145,145,2,CSS,41,39,-98.07078322061219,696604.322363525,697770.7607292075,0
146,146,2,CSS,37,34,-94.08330175568788,689154.5162614498,682447.124416334,0
147,147,2,CSS,37,35,-99.678624320618,687057.6560769479,676350.0822080328,0
148,148,2,CSS,30,28,-98.97475896574994,684064.1215518169,678402.5988020377,0
149,149,2,CSS,26,26,-99.59996709201984,691447.74085717,676418.0673276391,0
