,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,219,-89.81399919657476,693446.2607931016,690784.6455871236,0
1,1,1,CSS,508,319,-101.72177321824786,681825.1801299211,704390.4231143087,0
2,2,1,CSS,506,262,-95.79341977001457,688904.6259943501,680941.1347729951,0
3,3,1,CSS,491,260,-94.09882953004572,687517.2540534454,696130.3013365255,0
4,4,1,CSS,488,316,-102.94495113866398,684173.7489260674,708017.8046709277,0
5,5,1,CSS,467,303,-105.91082979093795,663584.0928122727,680887.4870204192,0
6,6,1,CSS,496,216,-90.77660796945317,686198.3603699671,685895.6318520955,0
7,7,1,CSS,518,304,-99.49453025461501,677174.8990679875,685041.3521774412,0
8,8,1,CSS,522,332,-103.18224015574188,680210.5617613292,707017.161116163,0
9,9,1,CSS,482,290,-100.01253422996128,697453.8970060293,700614.2728739219,0
10,10,1,CSS,513,318,-105.15942010091152,701340.2040949496,711316.5876068944,0
11,11,1,CSS,538,244,-88.16820675191073,692058.0169001644,691741.7037572316,0
12,12,1,CSS,519,323,-103.90876303732894,682053.1640735944,669104.6867222777,0
13,13,1,CSS,517,267,-92.04559234702313,691804.2782664464,694375.62121174,0
14,14,1,CSS,497,321,-104.73815193766889,699831.2352618359,668055.3442907818,0
15,15,1,CSS,463,270,-99.43332006796419,681801.209831762,699829.4667712904,0
16,16,1,CSS,470,302,-103.16757427674635,677057.2995184908,673897.1133559629,0
17,17,1,CSS,510,309,-100.40673595918862,675991.5541678456,684101.3826868081,0
18,18,1,CSS,606,326,-94.32510021005776,682407.0511678607,690923.0976454518,0
19,19,1,CSS,573,379,-104.10587052192132,711298.4333871129,692424.9446138269,0
20,20,1,CSS,508,336,-103.25103154568886,669901.1260550817,684906.5198436897,0
21,21,1,CSS,500,304,-100.23628316820928,693209.9700051177,675779.2223431658,0
22,22,1,CSS,515,332,-102.2702095483675,700119.9065749586,675086.3636020492,0
23,23,1,CSS,514,312,-100.40118666389063,684366.8613310307,675899.3653367923,0
24,24,1,CSS,460,211,-88.71727872388108,689172.0704133073,685661.579018351,0
25,25,1,CSS,501,290,-98.23473244712476,693821.996284968,699747.9224455255,0
26,26,1,CSS,493,299,-103.3590912079887,698168.7840880038,671126.3733001103,0
27,27,1,CSS,513,316,-105.68616194907287,713965.6057085032,699383.9028254153,0
28,28,1,CSS,489,271,-97.72549477928965,699633.2769217768,686611.2240833313,0
29,29,1,CSS,484,297,-103.63449680818181,707241.594201004,700365.7017347036,0
30,30,1,CSS,503,337,-103.42261101079934,708290.3431879777,697198.9776609854,0
31,31,1,CSS,508,298,-102.13967504299818,675332.6070110396,678818.3901613394,0
32,32,1,CSS,504,318,-101.82878421041562,681087.0050954918,704232.333787433,0
33,33,1,CSS,539,343,-101.68927268641198,683433.2754430166,673787.535259035,0
34,34,1,CSS,496,252,-96.14485282210174,695803.4175919782,683311.8111868807,0
35,35,1,CSS,471,238,-95.08896292802572,682359.4176513008,686021.3032845134,0
36,36,1,CSS,514,257,-95.41693278812863,694851.5170111455,695445.689491515,0
37,37,1,CSS,520,277,-96.62747440344287,685068.6888838921,681141.6110217532,0
38,38,1,CSS,484,290,-104.39708116277288,677041.2327528837,670201.9747727258,0
39,39,1,CSS,477,234,-95.28460341962149,697309.8233377788,688128.7743330447,0
40,40,1,CSS,481,282,-98.01702784818352,700227.7545476091,691180.4917262458,0
41,41,1,CSS,502,209,-89.25468902584552,691613.3915109825,686075.7261333462,0
42,42,1,CSS,508,312,-103.12653219352562,670072.8334781891,693364.5641391479,0
43,43,1,CSS,524,334,-103.50529468926374,673488.0377168154,676312.9769149692,0
44,44,1,CSS,515,318,-101.5873513962775,694645.3880913156,705093.3614429352,0
45,45,1,CSS,503,279,-96.74006582643237,697289.4801478565,684170.8424462513,0
46,46,1,CSS,521,332,-105.14463673722028,666151.3632065785,698301.2049144817,0
47,47,1,CSS,521,341,-104.7510528861611,688731.930489845,713198.8961029435,0
48,48,1,CSS,503,310,-100.48848945751837,700433.8163267362,679885.8307057295,0
49,49,1,CSS,530,310,-100.8396219256914,679217.0668786241,678177.7025345489,0
50,50,2,CSS,951,409,-100.34649971443099,695560.2896948253,676465.3055607171,0
51,51,2,CSS,884,401,-100.66556460404968,704279.1774553674,689383.0173281573,0
52,52,2,CSS,871,430,-103.84346749605653,689048.8520481699,667977.5705674795,0
53,53,2,CSS,900,443,-103.27744949544177,669495.1457864356,686816.6755333161,0
54,54,2,CSS,891,430,-100.75843322237738,703841.9453101027,693604.969601423,0
55,55,2,CSS,860,399,-105.0895335635781,665426.3678014253,683330.9974934888,0
56,56,2,CSS,872,390,-91.46451303173603,689931.6279178918,684282.6290646539,0
57,57,2,CSS,921,456,-97.84228218616009,684371.7514388356,679924.0908068252,0
58,58,2,CSS,857,415,-99.47600162078504,702322.3274112686,688229.9350629277,0
59,59,2,CSS,875,380,-95.34718084818464,683923.7508221352,683507.1897434277,0
