,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,228,-99.14902246858779,682940.5299315163,700089.9046887084,0
1,1,1,CSS,497,318,-105.06300844957349,669659.5190995939,674633.3093817914,0
2,2,1,CSS,532,271,-91.54098538322556,686249.7104516849,693540.1053699,0
3,3,1,CSS,501,218,-89.8514379859989,685584.1317271611,691330.0170635006,0
4,4,1,CSS,522,349,-102.6804920397001,703252.9408197628,676763.1143865483,0
5,5,1,CSS,487,307,-99.43333606592847,689344.7832890691,702312.5342024203,0
6,6,1,CSS,515,329,-105.87593227784232,716495.0282318409,689874.6624395949,0
7,7,1,CSS,453,276,-102.39195491306144,699658.1873721053,704376.4588522615,0
8,8,1,CSS,518,322,-99.67929692134358,682269.3425469002,700598.0375473493,0
9,9,1,CSS,493,308,-100.48756776838698,690717.6983259943,674903.1113544116,0
10,10,1,CSS,556,341,-103.84751259052547,668433.8292528029,684948.98666711,0
11,11,1,CSS,506,324,-104.97683857980542,672223.0408942503,706763.8299384009,0
12,12,1,CSS,503,343,-104.45759707717221,699003.411767859,668499.0891006575,0
13,13,1,CSS,529,327,-105.58344118042314,713871.1775195324,680047.8276300026,0
14,14,1,CSS,533,272,-92.8906043640487,687955.0723530601,695308.4416119877,0
15,15,1,CSS,486,240,-94.6684816479686,696767.6876029103,690613.1205255787,0
16,16,1,CSS,517,317,-105.23102972445301,706034.6215979672,708283.1901972922,0
17,17,1,CSS,490,320,-102.18754526480683,671907.4411917066,692144.1903211484,0
18,18,1,CSS,476,264,-97.01901578230661,686036.9070561249,680241.2430344981,0
19,19,1,CSS,503,321,-105.65082827675388,678308.8040013032,713357.5517482507,0
20,20,1,CSS,520,333,-104.63347095632574,701884.3407911385,669520.9576423573,0
21,21,1,CSS,579,359,-103.59384172368544,706328.7313728362,701561.9456510227,0
22,22,1,CSS,499,325,-103.76800598054102,692497.0177656448,668385.2064040896,0
23,23,1,CSS,513,304,-99.88743291783825,676012.2793711566,691707.7549204906,0
24,24,1,CSS,516,278,-96.19531040741401,697042.394577514,693964.8085665546,0
25,25,1,CSS,459,259,-96.51376557859965,691175.2331716424,698459.2854390604,0
26,26,1,CSS,460,284,-104.45996074775914,669451.3031224057,677955.824469069,0
27,27,1,CSS,500,320,-103.34405639986764,671529.35106695,698890.056822025,0
28,28,1,CSS,513,289,-100.57947153538956,683022.4801238792,676147.8495127758,0
29,29,1,CSS,471,303,-103.81885943293045,669363.57727991,696829.052079431,0
30,30,1,CSS,492,303,-102.16331005847525,695382.7807904375,672784.6280647574,0
31,31,1,CSS,485,302,-101.51790412932014,705807.9211191114,689785.3819024885,0
32,32,1,CSS,497,286,-97.3930651101085,699054.8127234332,686086.4157849018,0
33,33,1,CSS,525,333,-104.56310924083124,712231.6331960437,684767.8871517291,0
34,34,1,CSS,497,251,-95.21212002206698,697343.0698258401,689170.3700382636,0
35,35,1,CSS,506,236,-91.99247855358651,694879.9502974107,689721.8108379806,0
36,36,1,CSS,507,258,-95.17063902858385,691294.42981355,681740.9486533946,0
37,37,1,CSS,538,255,-88.38433322701498,691391.1554505442,686385.682722191,0
38,38,1,CSS,517,323,-99.68494251500772,684528.4450214662,677060.1751070999,0
39,39,1,CSS,534,310,-94.00934228478259,685091.6937194035,694804.0466650663,0
40,40,1,CSS,511,247,-95.64219591666306,694611.7996761901,682893.1054450576,0
41,41,1,CSS,518,248,-92.04508067156952,694008.5657401518,692449.7588540798,0
42,42,1,CSS,517,323,-102.7494405239424,677238.9824303029,703869.0896323463,0
43,43,1,CSS,477,269,-98.86109449914686,679606.3287324964,696466.0239134469,0
44,44,1,CSS,509,251,-92.46400379275165,687028.5241886585,694680.8290757447,0
45,45,1,CSS,560,332,-104.30406199724135,711914.4149774689,687282.008830634,0
46,46,1,CSS,516,288,-96.27861471246749,698361.4523819945,690038.8914410057,0
47,47,1,CSS,496,252,-95.44639089454975,686666.5247476698,697087.8398617713,0
48,48,1,CSS,520,333,-103.6557024276787,708869.4828024065,697249.7879368284,0
49,49,1,CSS,533,249,-92.41063492785162,691074.79743543,683909.131120651,0
50,50,2,CSS,955,470,-103.39937212599064,705046.7148247124,702463.9993201747,0
51,51,2,CSS,882,444,-102.81472737996903,670446.3088613434,687694.8787996589,0
52,52,2,CSS,888,418,-99.65544048380873,676284.1938326334,687715.4003912422,0
53,53,2,CSS,879,439,-105.82363573469766,716313.1751193426,690528.9434415518,0
54,54,2,CSS,894,436,-100.03101374447553,676897.0010793713,695277.20750999,0
55,55,2,CSS,880,391,-96.7580896539322,698892.6196917063,689380.6438973091,0
56,56,2,CSS,869,415,-99.00882263753628,687685.5059754952,701575.5402918805,0
57,57,2,CSS,866,389,-98.67320349535883,701230.0328675251,689605.0198493091,0
58,58,2,CSS,891,410,-96.34732992840215,696915.027219495,684363.3946115826,0
59,59,2,CSS,852,407,-102.24353834423948,680348.7131554952,704766.5338604125,0
