,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,232,-90.46173885131289,686344.4352741691,692829.9165678673,0
1,1,1,CSS,484,288,-100.12028920230722,681059.9212716979,700602.0328574092,0
2,2,1,CSS,529,297,-97.1030430407103,697043.0420202686,683159.1204515946,0
3,3,1,CSS,481,300,-102.56305547663551,675757.7688462094,701892.1185630931,0
4,4,1,CSS,533,352,-105.4135090774933,674868.5741932531,668241.1004317754,0
5,5,1,CSS,500,330,-102.9623435839496,678767.8981606935,673228.7347609367,0
6,6,1,CSS,512,315,-101.65728558514692,679853.3059715654,675757.3229970477,0
7,7,1,CSS,481,291,-104.23531399142242,698306.32982015,709997.0401697977,0
8,8,1,CSS,470,279,-102.06563677261677,672218.2105029329,686318.1671852267,0
9,9,1,CSS,461,227,-89.23635320192889,685451.8127886815,688929.2172859219,0
10,10,1,CSS,489,313,-105.77254543753308,695644.2148297111,715442.6195406141,0
11,11,1,CSS,493,312,-105.95021567624023,698331.5000171926,663587.7023342293,0
12,12,1,CSS,520,307,-101.36103725781143,699888.8832712,701644.9811578299,0
13,13,1,CSS,512,322,-104.87546176784707,668369.3779564003,677577.4484305634,0
14,14,1,CSS,497,232,-90.66693937060491,687214.2853799262,693568.8590855375,0
15,15,1,CSS,490,254,-96.15004062205074,680630.8447360253,688378.8734450329,0
16,16,1,CSS,539,263,-93.68158162853426,694298.5926114495,684896.3155908416,0
17,17,1,CSS,497,227,-92.10766077886619,685645.4301152611,685332.6472058098,0
18,18,1,CSS,532,329,-102.58173890566948,699722.8147556918,704816.5442168249,0
19,19,1,CSS,440,260,-100.93177960753678,702559.847546709,697294.2759393001,0
20,20,1,CSS,508,221,-89.46809987035489,686699.3068816706,692481.1616972261,0
21,21,1,CSS,558,348,-103.96067898463097,686311.4117428914,710916.4996924492,0
22,22,1,CSS,556,357,-102.863575361778,682049.4098697072,671732.9613700599,0
23,23,1,CSS,498,318,-103.0379067705336,695919.5547514616,707832.8419973355,0
24,24,1,CSS,495,246,-95.88238037666821,690403.7686192592,680896.3425404613,0
25,25,1,CSS,498,249,-96.43704339378598,697724.9842891992,685619.7581185995,0
26,26,1,CSS,510,301,-102.5954195421783,706429.776818271,681987.4004837478,0
27,27,1,CSS,522,301,-98.97962152004673,677435.4033232413,686856.2244977421,0
28,28,1,CSS,519,330,-102.28639063713035,693054.210673925,706955.1423615435,0
29,29,1,CSS,511,275,-97.36119176748184,688213.0195824122,699503.5687681527,0
30,30,1,CSS,498,277,-96.79951513274614,680136.7693897926,687231.0184219292,0
31,31,1,CSS,515,315,-102.60268310691062,677623.8363305596,703777.2256849975,0
32,32,1,CSS,513,315,-104.41064405502999,705169.3520795834,672818.6865995915,0
33,33,1,CSS,507,292,-99.94248632498599,698695.4588201474,679363.255806669,0
34,34,1,CSS,491,261,-96.2987811353305,698340.7732259159,690478.0934299272,0
35,35,1,CSS,465,273,-101.32085139174461,698456.0552240297,676172.6618537701,0
36,36,1,CSS,438,278,-103.52301764632601,679905.5222835039,707754.4768908403,0
37,37,1,CSS,504,312,-105.77580712344422,701127.6626762402,713489.1293536837,0
38,38,1,CSS,522,338,-103.54694266831012,700473.559792149,671894.8665368605,0
39,39,1,CSS,511,259,-95.1855903626432,682121.2051834626,686336.7520180615,0
40,40,1,CSS,523,307,-104.68169089887792,711906.7366847806,696572.977945404,0
41,41,1,CSS,464,199,-89.43927090286753,686818.6049252176,692564.98905845,0
42,42,1,CSS,448,283,-101.19493748876215,704947.0566489411,686521.1033141629,0
43,43,1,CSS,526,321,-103.21053022109137,706299.9233511267,699992.5041458239,0
44,44,1,CSS,505,272,-99.23013006132226,701474.66159747,693059.7081746759,0
45,45,1,CSS,535,329,-105.14738716576419,692839.799387457,664739.5065780876,0
46,46,1,CSS,505,316,-102.94680170787068,673793.9501523598,700808.762025072,0
47,47,1,CSS,522,319,-99.76182932136385,696701.0949725813,700653.2053887459,0
48,48,1,CSS,434,252,-99.43665207061875,684057.4787109649,677667.0261516767,0
49,49,1,CSS,519,282,-98.50265212812798,686094.8548691728,700517.281900745,0
50,50,2,CSS,862,397,-98.97742270753575,678580.527890819,683704.269595122,0
51,51,2,CSS,863,423,-105.45463884023593,666158.0164895445,678220.7185128266,0
52,52,2,CSS,849,391,-105.35707719585791,714809.4346698417,691870.7482986653,0
53,53,2,CSS,880,397,-100.46823203708111,677116.0254173508,697161.9543937052,0
54,54,2,CSS,869,407,-105.89145088234353,706555.0450593649,668376.0787154369,0
55,55,2,CSS,878,418,-96.77413361354525,691068.2787505373,698764.5125042805,0
56,56,2,CSS,880,430,-98.69312957830344,679818.5493441882,696364.7496568566,0
57,57,2,CSS,885,398,-100.57588677650892,689658.8168636147,674697.6007059192,0
58,58,2,CSS,851,361,-91.2462199212246,685170.443392314,686711.6743706637,0
59,59,2,CSS,908,400,-99.90006390551596,681507.2179551445,678326.358254501,0
