,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,217,-98.46406995011552,683867.3533233223,679290.4235481521,0
1,1,1,CSS,528,343,-105.8652001520035,668254.9324031164,672547.7449522708,0
2,2,1,CSS,532,348,-104.96353805970202,665439.7490222222,693894.4816518332,0
3,3,1,CSS,524,238,-90.60272088671546,691257.3910795857,693698.1442892998,0
4,4,1,CSS,515,291,-99.11524380769644,699741.0010521351,696338.4209267304,0
5,5,1,CSS,510,334,-102.53350115358562,694043.6791450912,707254.9510332197,0
6,6,1,CSS,505,329,-104.2482197356837,702547.0245148436,707627.8467959119,0
7,7,1,CSS,459,234,-95.48638627009953,687161.5642551868,697286.3402806822,0
8,8,1,CSS,492,292,-99.38799212003202,701499.2415430625,685098.2851373166,0
9,9,1,CSS,539,343,-104.39565496362341,709641.4473348827,700020.212954103,0
10,10,1,CSS,495,284,-100.03374311191179,685711.4447347259,702731.8832992454,0
11,11,1,CSS,562,323,-98.16570507552477,685559.1451671774,699874.2866615806,0
12,12,1,CSS,499,328,-102.63065668665735,671640.0025547907,683776.3933055764,0
13,13,1,CSS,479,233,-93.10489110543926,694121.6066431862,693482.3715409952,0
14,14,1,CSS,473,277,-99.01512934376329,678940.3928926276,695856.0854580445,0
15,15,1,CSS,486,220,-93.79454711598339,695783.6148652683,687213.8730271069,0
16,16,1,CSS,552,333,-99.6801268259951,698208.206641105,679471.3873141424,0
17,17,1,CSS,537,257,-92.94921711731476,683456.5723772858,688016.1130403609,0
18,18,1,CSS,542,354,-105.43450256221503,665507.7606971962,679846.5684056046,0
19,19,1,CSS,498,313,-104.60460735610346,676478.4133137784,708912.1551486542,0
20,20,1,CSS,481,268,-94.09352250334435,685008.6407642424,694823.4855434027,0
21,21,1,CSS,524,320,-102.73080596676661,706424.9817047485,681275.3107076177,0
22,22,1,CSS,480,315,-105.4635914488791,714403.3282409217,695944.0950857804,0
23,23,1,CSS,501,259,-94.6616977277541,682259.0019610762,691491.4184597747,0
24,24,1,CSS,524,318,-99.75392888123662,684984.9698046874,676777.0526909151,0
25,25,1,CSS,487,283,-100.13221250617359,676210.6572847206,684799.4139800324,0
26,26,1,CSS,473,280,-101.63470823804614,682994.8280653734,704746.0859336903,0
27,27,1,CSS,516,261,-94.5359859070777,696314.4113672451,686913.1539475478,0
28,28,1,CSS,518,316,-101.09422345998411,682772.2644675048,703550.4234919233,0
29,29,1,CSS,544,312,-100.16618088813314,694141.1131596237,702627.5436993566,0
30,30,1,CSS,506,327,-104.80729667311996,665487.0327998706,688248.7249370799,0
31,31,1,CSS,484,277,-99.09048940440158,686737.6275139167,677300.1823252032,0
32,32,1,CSS,537,335,-104.03593698003223,687223.8215347652,667603.608436567,0
33,33,1,CSS,499,249,-94.65607285744466,695721.637918477,685463.4365441984,0
34,34,1,CSS,487,289,-101.38618413761836,673298.0666776864,688254.9740374342,0
35,35,1,CSS,499,348,-105.87399914023725,715233.7672797238,681249.0321769448,0
36,36,1,CSS,551,334,-104.1117014295865,692515.737327173,667521.2755118292,0
37,37,1,CSS,500,337,-104.83310346452102,699342.7247229468,667536.6500837828,0
38,38,1,CSS,507,306,-99.54956747316402,677669.345041563,695164.4780343326,0
39,39,1,CSS,476,251,-94.61487792850242,687478.0846167548,696562.794532403,0
40,40,1,CSS,486,309,-100.61473470381475,698091.8748022916,701374.8475391162,0
41,41,1,CSS,526,336,-105.92120021728249,683222.6658537524,662893.9808567419,0
42,42,1,CSS,544,342,-104.63969282296355,691560.5806894985,712806.8874877887,0
43,43,1,CSS,490,230,-90.69110656662593,693631.3446725701,687307.3281250249,0
44,44,1,CSS,535,356,-102.51726532293358,702944.6590573129,676943.4351837712,0
45,45,1,CSS,506,257,-95.27228890758843,687633.690096466,681620.2769641295,0
46,46,1,CSS,479,219,-89.0417030330391,693118.9511109316,688202.2171588511,0
47,47,1,CSS,494,319,-103.69387845365885,689841.9936277958,710477.0603369802,0
48,48,1,CSS,542,346,-103.3379976176996,707284.056353412,679945.8689230599,0
49,49,1,CSS,529,303,-100.83171408210892,677461.7799530487,680088.941062988,0
50,50,2,CSS,867,389,-90.57087861002702,688301.8002874877,684894.4446594819,0
51,51,2,CSS,873,425,-103.17702156900835,703270.9330852618,703625.5461359154,0
52,52,2,CSS,832,387,-99.94622270205616,680292.7699457635,699617.7285328489,0
53,53,2,CSS,914,424,-96.97446285808654,683449.4124971244,697089.1534634241,0
54,54,2,CSS,872,399,-95.56136992587786,693514.3372091231,696581.2036346651,0
55,55,2,CSS,924,462,-100.44534663138579,703878.3278782851,690321.9800544366,0
56,56,2,CSS,873,373,-89.76129317121769,688229.9964412706,693479.9410188951,0
57,57,2,CSS,895,439,-105.87103321569779,662513.3582365408,686337.047440889,0
58,58,2,CSS,860,418,-98.5142554868869,690255.8529965259,700986.4897206895,0
59,59,2,CSS,865,408,-101.9963206988843,698516.7600085617,704155.8607558717,0
