,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,210,-98.40996461050705,683348.2023944646,699145.0613365689,0
1,1,1,CSS,483,283,-99.34895379212477,700470.9425558145,683013.4457630808,0
2,2,1,CSS,515,327,-103.56814711554937,681820.3130959446,708741.7347076845,0
3,3,1,CSS,550,335,-100.72162004652712,693865.2362671167,703697.184826653,0
4,4,1,CSS,518,315,-101.4674931455917,673696.6222519389,693764.5209093714,0
5,5,1,CSS,520,237,-90.91717014609065,684651.4866751209,690289.5915605269,0
6,6,1,CSS,488,275,-94.32352933547403,690581.9900274076,696478.6695995178,0
7,7,1,CSS,504,321,-105.29902792207295,695287.5946653516,714067.6654608651,0
8,8,1,CSS,543,287,-95.33595273956186,693337.7232222405,696437.946894683,0
9,9,1,CSS,540,345,-104.0251711907889,678714.4794626767,670312.7994934215,0
10,10,1,CSS,478,263,-93.72882503464999,684491.9551752445,693945.1098056701,0
11,11,1,CSS,512,290,-98.40805322465148,678001.9965130019,690545.1243634565,0
12,12,1,CSS,531,281,-95.96208538264393,680864.1257599707,690751.5318447615,0
13,13,1,CSS,497,235,-89.63497993376419,685253.3054808002,689023.6431541888,0
14,14,1,CSS,489,272,-97.928387263768,693451.964719874,699479.6040240168,0
15,15,1,CSS,462,278,-102.78069005083877,700230.4839601164,673831.7643130656,0
16,16,1,CSS,516,343,-105.97936508849443,670296.9462039518,709060.3690549377,0
17,17,1,CSS,492,285,-99.86301900271762,694356.9750285877,676789.5031259301,0
18,18,1,CSS,517,327,-102.13682512803413,707023.4887437435,689377.1380481902,0
19,19,1,CSS,506,276,-96.34771134443501,698449.9734765029,689715.7728872591,0
20,20,1,CSS,489,247,-91.24062073531975,687815.1184824998,684647.672962354,0
21,21,1,CSS,520,343,-105.82714189060704,679204.9437253037,664483.1287463488,0
22,22,1,CSS,493,319,-102.55491099953228,705858.9959805196,680984.1766392633,0
23,23,1,CSS,478,273,-99.87176821717978,683529.3014466607,701639.6980830573,0
24,24,1,CSS,520,339,-105.43180108193268,680641.9760746451,665213.1646775103,0
25,25,1,CSS,491,307,-104.7954389266772,713011.9337364791,693301.852570769,0
26,26,1,CSS,544,361,-105.95491903911048,678019.8853569337,664562.0698276191,0
27,27,1,CSS,534,342,-103.55877115491415,672604.2589937474,701572.3803017382,0
28,28,1,CSS,500,310,-101.41172697273647,674789.1122414586,696389.7376608971,0
29,29,1,CSS,510,318,-105.10573731419734,702835.0413091421,668570.8308138202,0
30,30,1,CSS,476,291,-105.69536343818527,712452.7782306501,702562.1843197577,0
31,31,1,CSS,544,331,-102.73587021953341,704935.3912799028,700138.2208636083,0
32,32,1,CSS,530,323,-100.5039086411709,676884.6249803955,681922.6020622974,0
33,33,1,CSS,501,303,-100.7544562576164,677205.1673383372,680655.8588036209,0
34,34,1,CSS,487,268,-96.5409106926277,686367.4985626477,680678.6501470719,0
35,35,1,CSS,507,300,-98.74433804852822,681188.8400355915,680783.6741356823,0
36,36,1,CSS,524,352,-102.80585558733335,702445.1423334373,703266.5310593356,0
37,37,1,CSS,478,261,-96.53876033942998,696811.1618617354,694952.8505298005,0
38,38,1,CSS,518,331,-105.30852245395536,710176.0415781048,674826.6007663079,0
39,39,1,CSS,555,304,-97.39642545726714,680053.2302047373,693481.4634659631,0
40,40,1,CSS,492,322,-104.9524157690901,666909.9036747576,698733.1246760387,0
41,41,1,CSS,528,268,-95.37302798728385,695334.2080358318,694912.6614311612,0
42,42,1,CSS,509,306,-100.57458361544964,699351.03281287,678563.1286922303,0
43,43,1,CSS,530,335,-105.90075369529487,675911.746547107,712985.0412039056,0
44,44,1,CSS,524,271,-93.58471217865034,693814.0916900851,684521.5022981646,0
45,45,1,CSS,471,265,-99.03436606834106,689228.1592691635,701732.1363797743,0
46,46,1,CSS,508,341,-104.51041822318419,700901.2123964542,669316.8565014399,0
47,47,1,CSS,509,256,-94.51630408899626,689180.7185611074,696732.1743197765,0
48,48,1,CSS,542,258,-91.93766118602262,687960.7556796821,694657.5656795132,0
49,49,1,CSS,523,319,-105.77905151363038,709954.2214680269,672219.4785347026,0
50,50,2,CSS,896,447,-105.4376672715841,715148.9975086579,688471.9175533847,0
51,51,2,CSS,861,398,-100.67589284177058,675904.1893800665,695668.4676774597,0
52,52,2,CSS,816,395,-104.35756984770933,672690.9626209456,704828.8675382892,0
53,53,2,CSS,903,396,-98.83116910883255,695163.556348098,678836.9221046054,0
54,54,2,CSS,835,382,-102.96247856659683,681438.1460630697,671759.1846530731,0
55,55,2,CSS,953,455,-105.91026132726525,682909.994837671,663004.1916484946,0
56,56,2,CSS,940,475,-102.63216149030768,672852.5090354668,697983.8622438916,0
57,57,2,CSS,882,427,-104.08921373542215,673925.9500508436,673711.057120417,0
58,58,2,CSS,891,374,-94.35032637143391,696515.1459689614,688328.4396868916,0
59,59,2,CSS,896,415,-98.62066894098278,700031.8168487874,684386.5200205635,0
