,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,215,-103.22771980489875,685579.7659389074,709009.49165824,0
1,1,1,CSS,494,240,-93.7375893582958,683119.0903787401,691703.9101205927,0
2,2,1,CSS,482,301,-100.50340515123048,675082.9044311868,692179.9639785633,0
3,3,1,CSS,528,304,-98.004540768419,698448.7088555933,683237.8176216215,0
4,4,1,CSS,519,336,-104.89983203591987,666578.0131207145,681366.3143557234,0
5,5,1,CSS,483,209,-90.11754453225699,685140.0542877229,688295.3488672775,0
6,6,1,CSS,487,306,-104.12730608014023,705822.0593618336,674536.9948659873,0
7,7,1,CSS,474,307,-104.3733759702743,699955.5590628214,709609.2324920759,0
8,8,1,CSS,500,325,-103.90613381287676,692137.8829622963,710829.8210026659,0
9,9,1,CSS,528,262,-94.64773984847173,694712.3237266822,694626.0900369781,0
10,10,1,CSS,497,283,-98.93467989568546,681076.58475131,698295.5759804277,0
11,11,1,CSS,500,277,-98.95996582370562,689701.5406370109,677197.0615331868,0
12,12,1,CSS,512,254,-90.76939036310426,686182.2593320402,685915.7973944775,0
13,13,1,CSS,518,250,-90.47255499487287,684819.0311850427,689167.6290435652,0
14,14,1,CSS,508,257,-95.12095351054603,687676.734670191,697069.966055189,0
15,15,1,CSS,527,303,-100.06674648841319,676564.3184342659,694660.1354102046,0
16,16,1,CSS,451,233,-95.18350014544531,684050.5212877439,695227.1206461568,0
17,17,1,CSS,518,323,-103.04702187306548,674366.4593275032,701908.5742381315,0
18,18,1,CSS,497,317,-102.27795108335833,696632.3170404288,705790.8404391768,0
19,19,1,CSS,526,333,-105.8157766278114,710396.4430424657,672580.1576781436,0
20,20,1,CSS,489,308,-105.92312609091432,666308.692660076,703835.2866845259,0
21,21,1,CSS,483,321,-104.05691866148422,710279.7886700056,696278.7510007302,0
22,22,1,CSS,533,296,-98.88029446489993,677311.0449174141,689033.5145278578,0
23,23,1,CSS,498,321,-103.93920933675489,711080.5680913683,688968.6051471152,0
24,24,1,CSS,503,315,-101.84503663433614,675696.5029514757,699508.365460506,0
25,25,1,CSS,508,278,-97.76204710996478,699934.501428986,691004.4406339761,0
26,26,1,CSS,511,264,-97.18880682356442,698465.6535251485,693568.9508169561,0
27,27,1,CSS,493,300,-101.45345627711619,683108.6772027211,704421.5804737894,0
28,28,1,CSS,534,255,-89.0110551339902,686590.5358465341,686737.4105128769,0
29,29,1,CSS,485,229,-92.62245582324815,691451.9298250377,694935.9209762691,0
30,30,1,CSS,515,317,-102.00732274669078,693270.8887762317,672493.8836073342,0
31,31,1,CSS,482,231,-89.67386872031851,688091.1756379352,685429.6223181799,0
32,32,1,CSS,515,298,-99.53670520942259,676395.5705054884,688380.4829988673,0
33,33,1,CSS,504,321,-100.42952696218782,703482.407666886,692782.1873725895,0
34,34,1,CSS,493,314,-104.29278895810478,686205.9089070585,667065.1020351276,0
35,35,1,CSS,545,324,-102.24300465205754,675908.1464772674,701053.651938379,0
36,36,1,CSS,479,297,-102.20405418442853,672493.8535389127,694782.2522714075,0
37,37,1,CSS,519,295,-99.08237011070668,687038.3588132887,701572.5006369295,0
38,38,1,CSS,476,287,-105.63415905708014,682828.5131720178,714919.7829866438,0
39,39,1,CSS,469,267,-98.92201797800503,686231.7316602415,701152.311418688,0
40,40,1,CSS,500,309,-104.04476700883079,675539.7248691092,706408.3948205323,0
41,41,1,CSS,488,223,-94.19852692053958,682548.0562851031,687747.5687418678,0
42,42,1,CSS,507,330,-105.90430394069605,670301.134011197,708734.0897782061,0
43,43,1,CSS,499,305,-104.64189527691207,697738.1176410984,711386.6083680127,0
44,44,1,CSS,535,283,-97.04422933491281,681330.10394583,694953.9175392903,0
45,45,1,CSS,504,275,-100.07256645873785,676797.9110474533,695221.2409740639,0
46,46,1,CSS,516,335,-104.72025364215538,701173.9921320553,668820.8299591601,0
47,47,1,CSS,537,275,-95.41546337548363,681380.0915974154,688186.7123665591,0
48,48,1,CSS,493,317,-104.33351161840147,684512.6339100366,667265.5999245408,0
49,49,1,CSS,513,242,-90.92856695599981,686627.8926190456,685443.5378208411,0
50,50,2,CSS,879,409,-101.84129215094451,672462.250780381,687819.0985201983,0
51,51,2,CSS,892,398,-96.34865873443971,690892.273673783,698333.9816548214,0
52,52,2,CSS,905,401,-88.2333086270936,691544.2203323891,686569.1491795871,0
53,53,2,CSS,913,428,-102.65186176165464,691971.894936738,670898.8388857408,0
54,54,2,CSS,896,441,-105.42833599133796,664904.4199137962,681579.638267146,0
55,55,2,CSS,864,383,-95.4751333110992,696964.0433785518,692550.8875262835,0
56,56,2,CSS,852,399,-104.22037452103143,682765.4983001165,710789.0783691296,0
57,57,2,CSS,866,440,-105.07808397328319,702583.1482301317,668503.7861866411,0
58,58,2,CSS,895,390,-90.16227387341368,691315.0797685358,685403.2748567347,0
59,59,2,CSS,874,412,-101.404853417286,678651.4795747267,677314.7208748868,0
