,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,557,249,-105.30191513577769,714756.4559672488,688689.4404027808,0
1,1,1,CSS,507,323,-104.9762922839368,701162.0721183494,710820.9022583546,0
2,2,1,CSS,507,269,-94.76112381026554,694890.3655525679,694582.1261062674,0
3,3,1,CSS,498,296,-99.29118121837533,701820.4856415559,686746.7160883325,0
4,4,1,CSS,512,307,-102.8460867328829,683743.186834812,707662.2528759784,0
5,5,1,CSS,530,295,-96.70995661639209,680033.4947172261,688424.3180148092,0
6,6,1,CSS,491,323,-101.61804240397387,684034.3737889823,673714.9611756152,0
7,7,1,CSS,492,313,-101.76290643689568,701014.7919734584,701656.9255306767,0
8,8,1,CSS,482,305,-101.37071526976244,688164.8539581803,705488.3841661796,0
9,9,1,CSS,471,294,-105.69931089838133,708006.1565502264,670470.6352650089,0
10,10,1,CSS,498,277,-95.09363142651767,689168.1940281577,681586.5676436212,0
11,11,1,CSS,521,293,-98.46091889694297,699937.2933520902,684693.0920161107,0
12,12,1,CSS,506,251,-92.93893672440154,687603.9556104846,695245.9875506139,0
13,13,1,CSS,488,309,-104.27052825470892,688062.6283079891,711887.3924210303,0
14,14,1,CSS,495,321,-102.54251510458734,671615.941930615,694300.821601861,0
15,15,1,CSS,481,259,-95.48696656521807,696858.3987066896,686001.2841726354,0
16,16,1,CSS,507,270,-96.1703957309872,697846.2572423313,686696.2217567508,0
17,17,1,CSS,532,307,-98.67245132340463,683654.3040101419,699733.9567030445,0
18,18,1,CSS,479,288,-97.54913248063285,691975.626456391,679346.9046784426,0
19,19,1,CSS,490,293,-98.53768656541746,696500.5560613937,698639.9036656857,0
20,20,1,CSS,514,348,-105.07853454772567,699084.3969466585,666671.0390523748,0
21,21,1,CSS,536,327,-101.22233678430084,677929.798745171,700341.8290757297,0
22,22,1,CSS,506,329,-100.75935371912009,704072.4032766437,692717.461887221,0
23,23,1,CSS,521,314,-99.63149014881375,676572.9999378351,686343.3641223897,0
24,24,1,CSS,465,307,-104.20381242921586,672010.841959145,703429.2654944984,0
25,25,1,CSS,549,303,-95.75787222981594,697730.3926577023,690892.8415241915,0
26,26,1,CSS,537,309,-99.66706207978002,677397.791141638,683812.7558776339,0
27,27,1,CSS,504,286,-99.7393507290887,676056.5320405009,688897.1789343515,0
28,28,1,CSS,454,275,-101.41115975264466,691975.1719383482,705407.6596749942,0
29,29,1,CSS,491,321,-104.20260665388258,709941.8799827596,698221.3140886114,0
30,30,1,CSS,520,327,-100.85181627835024,690134.2807756328,674237.7632502659,0
31,31,1,CSS,493,312,-105.25772287330082,674236.164825005,669258.3752555414,0
32,32,1,CSS,489,308,-101.70873190100956,680164.6152579375,703396.2359758754,0
33,33,1,CSS,529,352,-105.08592959658557,666618.9477806808,699015.3492201766,0
34,34,1,CSS,513,252,-93.56450930160065,683204.8663908315,691550.4805424943,0
35,35,1,CSS,534,337,-102.27940551579874,706797.7082447079,685138.2604688617,0
36,36,1,CSS,504,231,-91.26328414884286,686450.0480010144,693485.4230323925,0
37,37,1,CSS,503,330,-102.15079549479691,671770.2267705274,689351.9585385966,0
38,38,1,CSS,506,237,-93.45917040360183,689488.4862393447,695895.967371983,0
39,39,1,CSS,497,319,-104.43784887450887,699795.2145988046,668939.3366109924,0
40,40,1,CSS,528,238,-89.12197775732226,686398.6518317827,686877.3125564727,0
41,41,1,CSS,533,333,-101.80230609294821,681591.5942017888,674375.6636492782,0
42,42,1,CSS,474,291,-100.3070154476505,680019.9456053751,700151.2920543991,0
43,43,1,CSS,520,324,-101.43711693263374,675063.9003682049,697040.0408011021,0
44,44,1,CSS,517,312,-100.75496464030141,678160.4307332773,679456.8072279806,0
45,45,1,CSS,509,238,-90.86530299919309,688128.1190477441,694047.9182246889,0
46,46,1,CSS,549,346,-102.04125052080082,672057.7377169682,690931.9247321354,0
47,47,1,CSS,512,337,-104.76366466529993,707366.9874800344,705081.1828693168,0
48,48,1,CSS,573,306,-97.07428097612974,681567.8163450798,683480.0601080114,0
49,49,1,CSS,493,282,-98.84823335561609,680189.528153145,681636.8147625484,0
50,50,2,CSS,922,425,-104.21986491892409,711791.0585457893,688901.9799742713,0
51,51,2,CSS,896,437,-100.37525137763781,682919.6351111236,702241.8731458648,0
52,52,2,CSS,874,400,-97.58437502992228,698212.1005368921,695004.1041199879,0
53,53,2,CSS,909,407,-90.81486098986844,684627.99423337,689362.3983305101,0
54,54,2,CSS,929,416,-96.85018927944198,681382.7626572135,694643.239040364,0
55,55,2,CSS,880,423,-105.05026220084666,712961.6202767841,696628.0721863705,0
56,56,2,CSS,890,418,-98.4145730728853,678065.6411346961,687698.7147310453,0
57,57,2,CSS,915,408,-100.83820794660727,691313.0222244306,674364.0517744116,0
58,58,2,CSS,902,405,-92.53246419642565,694482.813494334,686537.774577852,0
59,59,2,CSS,889,413,-105.14241633246723,713212.5555378075,696705.8936144857,0
