,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,217,-98.0081124932284,688799.4024442697,678478.8059230838,0
1,1,1,CSS,503,316,-99.7381053853209,676051.4596974154,689132.9686790148,0
2,2,1,CSS,477,307,-105.73736718570757,677563.3853320336,665528.9575717605,0
3,3,1,CSS,528,286,-97.91055711953992,681336.9869851485,682197.5237500558,0
4,4,1,CSS,496,297,-98.08612135238218,683009.8908481853,698415.7548719345,0
5,5,1,CSS,525,278,-92.76832394535666,689135.3646979401,683427.7642006539,0
6,6,1,CSS,483,307,-105.34083539174192,688916.5776038864,663946.2040725701,0
7,7,1,CSS,503,305,-100.26477207777276,699322.9623990736,699576.0630509846,0
8,8,1,CSS,494,301,-100.73592410428041,693027.2260973385,703957.3735219272,0
9,9,1,CSS,507,296,-102.29460462974708,671538.6460111066,690913.2335549936,0
10,10,1,CSS,508,310,-100.61411285667552,699244.0888532146,700445.9588272515,0
11,11,1,CSS,535,281,-93.4741194067048,687101.0977075566,695483.0824905685,0
12,12,1,CSS,538,335,-105.80367683577646,675943.3628183174,712654.8257628846,0
13,13,1,CSS,499,231,-91.18339553870706,686039.2320724094,693090.2605939906,0
14,14,1,CSS,494,323,-105.31474623294432,706427.0847390617,708259.5522364412,0
15,15,1,CSS,502,264,-95.94384483882665,684374.7091845791,696423.0013101571,0
16,16,1,CSS,453,252,-98.57598924031375,686077.0896035895,700614.5377843032,0
17,17,1,CSS,502,324,-102.2645941866455,690740.3418061767,671586.987799307,0
18,18,1,CSS,548,326,-101.52042654241632,703715.5279124167,681377.573134146,0
19,19,1,CSS,516,265,-96.85210433134664,692538.7259058208,698471.1739718183,0
20,20,1,CSS,516,320,-103.37576992872715,703404.725005711,704134.5717088769,0
21,21,1,CSS,504,317,-104.05490035971312,708181.2422693983,700818.2822682218,0
22,22,1,CSS,538,332,-101.82595993927366,677108.2934636016,677688.526517422,0
23,23,1,CSS,494,286,-102.36186918113766,705013.1576290843,698536.3177219168,0
24,24,1,CSS,519,247,-93.33706766234494,684026.9487574315,692861.6114614604,0
25,25,1,CSS,501,313,-105.53920128570434,692040.6701694973,663486.0721730717,0
26,26,1,CSS,478,309,-105.89182345472646,694586.1207002973,716050.5851312098,0
27,27,1,CSS,480,294,-102.52652856586408,680670.0730303201,673196.214146527,0
28,28,1,CSS,508,322,-102.86423581502827,680437.1870891477,672492.5925115099,0
29,29,1,CSS,521,310,-102.80958905621813,693166.8830329138,670754.3881611578,0
30,30,1,CSS,507,309,-102.64103978160833,701226.8741640259,674961.9795194608,0
31,31,1,CSS,523,324,-103.63261528382804,674429.0282688428,704015.328601598,0
32,32,1,CSS,486,254,-95.01798851888317,688904.8065302088,681667.2054316622,0
33,33,1,CSS,522,322,-102.7349067333385,696192.4161194273,707018.197380063,0
34,34,1,CSS,506,281,-99.09236085005752,679706.6054148994,697138.2147801444,0
35,35,1,CSS,536,270,-94.03194374558525,683554.3522972183,685710.9812231129,0
36,36,1,CSS,482,308,-102.19464856852684,701686.0765758443,702204.7929821874,0
37,37,1,CSS,501,285,-99.05112476176244,701754.2968004381,689139.102410551,0
38,38,1,CSS,513,322,-105.96567547521242,689436.2937963847,716780.31091068,0
39,39,1,CSS,461,244,-99.03029776269553,697543.1424635162,680160.5991197015,0
40,40,1,CSS,490,281,-94.85919172640689,693653.7427773958,695740.2569431823,0
41,41,1,CSS,491,294,-98.53380563704691,693151.1405818709,678396.2442608943,0
42,42,1,CSS,481,240,-94.22585229143829,695352.9617343303,693267.7911543943,0
43,43,1,CSS,499,305,-101.95728721362649,693695.7879043671,672699.3512213718,0
44,44,1,CSS,520,316,-102.86558443506578,676830.2471289098,703854.0050887275,0
45,45,1,CSS,506,266,-95.54243908317,685880.7327808744,696860.1314813342,0
46,46,1,CSS,491,312,-102.54239698054612,698059.7617349942,673108.7270216284,0
47,47,1,CSS,509,250,-94.87711021852436,697013.5382763356,690119.3902368329,0
48,48,1,CSS,523,318,-105.18124267973676,690006.1560595513,714409.8117729407,0
49,49,1,CSS,499,254,-94.75213027825342,693547.7638722028,683123.4130726444,0
50,50,2,CSS,901,434,-102.57436685999502,670962.9377558104,687752.5524022464,0
51,51,2,CSS,865,428,-103.92083072000877,709368.0431395847,681074.4207684054,0
52,52,2,CSS,876,420,-102.29958890019077,706774.628045249,693944.3823916017,0
53,53,2,CSS,886,397,-93.88944309161585,689704.09582729,682602.5165194643,0
54,54,2,CSS,905,437,-102.26315901225935,707281.1758954817,689293.435038275,0
55,55,2,CSS,881,417,-104.98698450608084,710908.9553617283,677758.5396002409,0
56,56,2,CSS,804,395,-102.96876908413375,688853.6439648545,708785.8837790808,0
57,57,2,CSS,838,384,-91.32273000180548,689147.5463360779,694475.4226212938,0
58,58,2,CSS,888,385,-95.25995482869513,689448.1646193285,681431.5436048461,0
59,59,2,CSS,843,404,-104.14282713365544,678913.5701044186,669863.1308977151,0
