,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,216,-98.14452132755193,697545.2260107005,681825.0517674889,0
1,1,1,CSS,473,268,-97.45163801677334,688889.5198564656,699667.5560803567,0
2,2,1,CSS,497,311,-105.51772934242337,713147.0748002194,678815.3895957652,0
3,3,1,CSS,525,327,-103.67960545084978,707501.2723673066,678675.5441088344,0
4,4,1,CSS,511,332,-101.63325257534349,676934.4749326336,678430.296925793,0
5,5,1,CSS,477,231,-91.01431471080546,692083.7176282934,685310.8352073767,0
6,6,1,CSS,493,231,-88.96040958484286,685551.6708888338,689594.2341299368,0
7,7,1,CSS,501,290,-102.0391945583237,672446.425801342,693349.0866640307,0
8,8,1,CSS,509,251,-90.34227475698522,687393.808912859,693467.0379953559,0
9,9,1,CSS,506,320,-103.79325917698485,695833.5169712555,669088.7851089485,0
10,10,1,CSS,515,316,-99.72912942351618,699204.2631963232,680340.2800509972,0
11,11,1,CSS,485,277,-97.6834191564955,694413.8407893112,680125.4084452863,0
12,12,1,CSS,517,314,-100.42987104082263,693338.564707588,703337.9609704175,0
13,13,1,CSS,538,352,-105.59218986846615,674400.4054813081,667916.0102655754,0
14,14,1,CSS,499,309,-101.59883306203317,703892.0788520334,697433.2952421332,0
15,15,1,CSS,490,333,-103.20391428857683,707182.9015905885,680424.4074327906,0
16,16,1,CSS,515,258,-94.34069641909575,682320.7982608528,688290.5154263764,0
17,17,1,CSS,527,270,-91.71436429590386,692576.4784703734,685153.7157613508,0
18,18,1,CSS,534,320,-99.72129842187037,702728.8809147567,690117.4028561354,0
19,19,1,CSS,550,348,-102.00567624196424,698979.4265144583,674939.695454703,0
20,20,1,CSS,509,336,-105.19271953986967,672735.961462889,708089.6645104702,0
21,21,1,CSS,530,328,-99.98680217470411,690773.7258071395,703093.8680127234,0
22,22,1,CSS,474,281,-99.1612923421294,680241.7727748662,697912.3149234612,0
23,23,1,CSS,512,260,-94.04676094459398,695136.3535700896,685489.9286436148,0
24,24,1,CSS,496,262,-92.16117824325853,692931.4275718473,693747.0251952519,0
25,25,1,CSS,510,326,-105.59205530187107,693775.5701581708,663559.8537688834,0
26,26,1,CSS,507,285,-95.40796185537548,683181.9868599239,684207.1675340596,0
27,27,1,CSS,515,307,-104.72109119848648,665721.6233439143,688295.2147000893,0
28,28,1,CSS,544,263,-93.80994586946046,685160.779922372,684163.6568450123,0
29,29,1,CSS,488,237,-88.21885019154803,686337.9309718896,687638.7062779844,0
30,30,1,CSS,502,298,-100.98338983406798,690373.7031981391,674018.7545979868,0
31,31,1,CSS,507,316,-105.5130646472526,671462.613969514,708193.9260146004,0
32,32,1,CSS,465,284,-103.3458049902303,700242.5919219292,672309.904854864,0
33,33,1,CSS,474,289,-102.40064598061116,704579.0688350049,679433.100095181,0
34,34,1,CSS,530,302,-97.7376431447536,699961.8548215525,688258.6892219427,0
35,35,1,CSS,515,324,-102.0620303441247,706477.3599238218,693104.735703182,0
36,36,1,CSS,497,282,-100.16661925622138,688224.3764900687,675423.0475608628,0
37,37,1,CSS,470,274,-101.8546194785082,706447.4173535965,688743.61662353,0
38,38,1,CSS,523,270,-93.06323213492027,688050.7781847407,695456.2957210981,0
39,39,1,CSS,472,288,-97.23199361655821,695350.2748221023,681349.2104337845,0
40,40,1,CSS,497,241,-90.31486411252408,691448.6705412122,685381.1991527382,0
41,41,1,CSS,501,318,-99.8568326578294,679022.9613770758,680716.6382162198,0
42,42,1,CSS,481,292,-103.36270077256931,669176.2875478931,688023.7266950747,0
43,43,1,CSS,523,295,-97.76993643800597,680448.868900683,683651.7190550724,0
44,44,1,CSS,517,339,-103.08322199556869,671889.3101756608,680538.5824971012,0
45,45,1,CSS,531,282,-94.67734050668193,693072.5298220405,682909.2612911074,0
46,46,1,CSS,519,250,-92.3312069149954,690095.3592475122,683756.6492883271,0
47,47,1,CSS,517,305,-98.19597674912357,695027.9276841909,679734.3873191264,0
48,48,1,CSS,491,325,-104.91651734978569,708318.4726585553,704603.9483254887,0
49,49,1,CSS,490,319,-102.03272698207199,672080.8256698936,687823.8605862713,0
50,50,2,CSS,909,394,-94.99406221805651,690962.1408704635,681829.0688438683,0
51,51,2,CSS,909,446,-103.209896961304,707886.5576165698,696880.9276599995,0
52,52,2,CSS,900,450,-100.46062374443453,695371.9581703178,676169.3640246871,0
53,53,2,CSS,867,415,-105.1754426384883,693030.3761955131,664685.2970293504,0
54,54,2,CSS,908,439,-105.67837600788539,705303.4868752836,668231.8070115035,0
55,55,2,CSS,915,398,-98.54848357237736,685060.8619068424,678601.3797718711,0
56,56,2,CSS,885,400,-94.17813472897957,695019.6212571572,685147.5779992231,0
57,57,2,CSS,874,417,-103.19549675156892,703778.5232819424,675648.5271583354,0
58,58,2,CSS,918,416,-102.89327809605638,705940.6587153897,699208.6044706778,0
59,59,2,CSS,918,443,-104.54001270987757,696233.8189184008,667209.3708354493,0
