,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,228,-98.40817119485175,700005.1167385244,693795.0460674315,0
1,1,1,CSS,491,246,-95.30937495814685,691220.6791230823,697229.3673068398,0
2,2,1,CSS,494,290,-100.66293974607447,678101.87430595,699056.3921858587,0
3,3,1,CSS,480,296,-101.92013430494407,672749.9725670543,693595.9022107156,0
4,4,1,CSS,518,312,-100.56916140558441,704061.3342812087,688154.7515407966,0
5,5,1,CSS,509,327,-103.19595051301178,680283.0086201653,707090.1548703898,0
6,6,1,CSS,496,308,-104.92147759814296,670162.0925454012,674630.2663164634,0
7,7,1,CSS,524,285,-96.18003926084646,686520.7224733713,697798.1590662278,0
8,8,1,CSS,497,313,-102.25801751426494,689722.1025871859,707268.277748721,0
9,9,1,CSS,468,274,-99.82267043194064,675926.6896860906,688922.2792443667,0
10,10,1,CSS,498,306,-105.6417453673115,708420.5684784122,707683.2971549799,0
11,11,1,CSS,483,249,-91.61839030876313,684213.0981178252,688695.8806431567,0
12,12,1,CSS,522,314,-100.43108896107415,698414.1836347246,700741.8172060392,0
13,13,1,CSS,508,353,-105.98691878348251,671289.4753866494,668810.9216135576,0
14,14,1,CSS,525,306,-98.08425071949176,678958.6584355128,692982.5264385074,0
15,15,1,CSS,506,318,-104.80894816593455,690719.600941945,665490.0288924676,0
16,16,1,CSS,506,293,-100.3982130875632,675468.5906179751,685740.2433252132,0
17,17,1,CSS,493,294,-104.0201566795619,703365.8602526614,672562.6838197359,0
18,18,1,CSS,523,323,-100.32454329672561,694700.3379489776,676129.7411020829,0
19,19,1,CSS,464,224,-89.36369264293695,691823.9108939586,686161.621391463,0
20,20,1,CSS,540,329,-100.73268610305786,689065.441712268,674431.4401322944,0
21,21,1,CSS,527,273,-92.0197951628841,694499.3260717446,687336.3222788476,0
22,22,1,CSS,511,267,-94.04405185229898,682617.6053673895,690816.0745399147,0
23,23,1,CSS,506,344,-104.57914006586144,689037.8688051467,712739.2269327478,0
24,24,1,CSS,479,299,-103.15291106869338,669917.6058334267,692871.7117355297,0
25,25,1,CSS,510,290,-98.9523950561583,684994.3764400335,678031.2738842834,0
26,26,1,CSS,485,267,-98.7335116337796,687454.1758516759,677669.9663264334,0
27,27,1,CSS,522,324,-103.86018539736337,709374.9691242907,697331.5618589934,0
28,28,1,CSS,463,266,-98.12103275300578,688356.5178617241,678368.671162671,0
29,29,1,CSS,499,244,-92.7328341375091,695062.5181625858,687502.2157295013,0
30,30,1,CSS,485,297,-104.84090525610853,665371.0823806217,689907.3862573556,0
31,31,1,CSS,497,326,-105.65083434815037,665569.6769709552,700737.446345841,0
32,32,1,CSS,494,324,-104.30921329774311,675427.3146490407,671634.6328269556,0
33,33,1,CSS,495,267,-93.15895073264852,694801.9356487961,686218.9386862293,0
34,34,1,CSS,518,336,-103.4767087925996,707988.8307157654,680626.1113997799,0
35,35,1,CSS,552,288,-93.28401805321316,688127.8401860797,695636.0889570228,0
36,36,1,CSS,502,313,-102.52097394207165,677333.9472205308,675517.3264711468,0
37,37,1,CSS,500,280,-95.65766156808418,685742.5631082598,696915.7909043239,0
38,38,1,CSS,514,321,-104.70562471372214,705880.861447,672405.8305566037,0
39,39,1,CSS,515,272,-96.58387244429969,680359.5685520995,691517.7939432637,0
40,40,1,CSS,514,330,-105.36906488205805,705476.9829156399,669541.0524424183,0
41,41,1,CSS,553,333,-100.62811217006117,680873.7094859426,677316.3748824548,0
42,42,1,CSS,501,271,-94.49359515420053,684570.8291346862,694883.2532460082,0
43,43,1,CSS,466,225,-93.4867874076365,689222.9087531713,682907.6357464617,0
44,44,1,CSS,505,240,-90.77013507831596,689039.3591452632,684666.8485048168,0
45,45,1,CSS,508,327,-103.84007455616401,687375.4210046239,710742.2119402954,0
46,46,1,CSS,500,255,-92.7834055289749,695287.2760315161,688198.8679532964,0
47,47,1,CSS,508,333,-104.1601617239324,679979.6222011365,709543.8911414796,0
48,48,1,CSS,482,302,-101.86853742589109,674289.1725110664,697344.9970992771,0
49,49,1,CSS,503,339,-105.76992709285895,706876.3720903182,669137.1962875988,0
50,50,2,CSS,884,416,-104.29635536633538,710629.7696613716,681678.326350515,0
51,51,2,CSS,869,407,-102.71510203039864,693015.3478816771,707887.7405194204,0
52,52,2,CSS,878,427,-101.41643592545344,694749.7829686097,674104.6432524157,0
53,53,2,CSS,896,421,-100.33415387141017,677300.31528666,697036.8115501913,0
54,54,2,CSS,854,361,-100.49924102895545,703803.6621196024,691779.2623183662,0
55,55,2,CSS,809,388,-104.67452265512452,691945.409077636,712863.2853785686,0
56,56,2,CSS,888,391,-97.04611549968052,684786.6201567665,680769.1460256994,0
57,57,2,CSS,867,380,-99.92817498684272,684455.4881444039,676683.6470931524,0
58,58,2,CSS,897,436,-105.79742182245316,663974.3646915145,697989.5572749412,0
59,59,2,CSS,886,371,-89.59393822048418,687552.7560822263,693128.4448947265,0
