,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,227,-98.7979780263689,678508.198656345,694403.8695282096,0
1,1,1,CSS,533,324,-98.91647337566859,698343.4996007169,681165.528196776,0
2,2,1,CSS,521,330,-104.66369725302063,706562.3350317276,705562.7604364214,0
3,3,1,CSS,546,342,-103.16894768205269,706347.2218843717,699734.9225655716,0
4,4,1,CSS,562,337,-102.85851163583625,670902.7746257574,694281.7632789551,0
5,5,1,CSS,519,346,-104.96853377406615,670071.479525495,704290.177910208,0
6,6,1,CSS,467,288,-100.77291780645272,691786.5133126391,704275.487345263,0
7,7,1,CSS,507,230,-92.77503303877565,685336.6939269974,685014.3445594488,0
8,8,1,CSS,515,261,-94.04982302453243,694172.5641587529,694462.3310218072,0
9,9,1,CSS,515,335,-105.01626820095916,705015.6490441632,670477.3715971656,0
10,10,1,CSS,493,280,-103.97077027458285,678825.2082377386,670407.4947268532,0
11,11,1,CSS,526,331,-103.07039712090403,695891.0942783814,670901.532369307,0
12,12,1,CSS,514,265,-96.06413854824778,680696.6813086706,688582.5430985299,0
13,13,1,CSS,521,317,-104.27288994317567,668363.8339904269,681392.3398942602,0
14,14,1,CSS,490,229,-90.74522524679519,684666.0538920723,689378.3949687051,0
15,15,1,CSS,484,270,-99.6709803854783,698764.9244014431,698808.8814864757,0
16,16,1,CSS,496,319,-101.40214612234637,678778.2932733806,701612.2076323535,0
17,17,1,CSS,528,341,-103.15818888252123,669711.3339116015,691501.1512376077,0
18,18,1,CSS,537,320,-98.77266426331097,683962.3436114325,678767.8690025767,0
19,19,1,CSS,517,242,-90.29230951390178,689455.7211916202,684907.2493189905,0
20,20,1,CSS,477,300,-103.27662515641218,700300.7951815483,706284.2798303943,0
21,21,1,CSS,488,305,-104.98078444540494,671106.852629579,705598.8684297629,0
22,22,1,CSS,506,251,-95.26271719143747,689629.0491873372,681431.8977469961,0
23,23,1,CSS,494,321,-101.57030218489311,696196.5536361869,704451.6318029619,0
24,24,1,CSS,509,300,-102.74722310971906,694276.5345764104,671153.4368655537,0
25,25,1,CSS,516,235,-88.35930175555224,686966.9472710906,686760.5224892995,0
26,26,1,CSS,474,250,-95.4958715341662,689551.8018260228,697609.0357194295,0
27,27,1,CSS,536,293,-96.88941131841159,679793.4066977887,689815.8476106711,0
28,28,1,CSS,511,236,-88.84960547060493,688152.1118895545,693011.9925674526,0
29,29,1,CSS,482,269,-103.17371021815957,709066.3327129589,692152.9975192108,0
30,30,1,CSS,475,234,-94.49918601621619,696026.9232735451,692520.8427966576,0
31,31,1,CSS,505,316,-103.35714951729537,701587.7332384824,673206.9943749969,0
32,32,1,CSS,483,307,-104.02795920609466,697019.1611276446,668878.5768904305,0
33,33,1,CSS,507,309,-100.13458730454576,680028.8115276999,699783.9096004633,0
34,34,1,CSS,458,280,-105.13022612001672,693855.4910953792,664952.0765172123,0
35,35,1,CSS,504,302,-102.52889055723475,689149.0555288846,707834.8722049992,0
36,36,1,CSS,485,302,-102.21362705927379,706953.361210805,686582.4054191023,0
37,37,1,CSS,472,267,-102.45716627675144,690031.0937181397,671147.3147196507,0
38,38,1,CSS,501,258,-96.2986944909767,696781.5499852571,684258.0476821433,0
39,39,1,CSS,503,236,-89.1668654824914,686774.4765048482,686460.8256806842,0
40,40,1,CSS,560,291,-93.78554618336784,692803.4823421683,695227.7496900355,0
41,41,1,CSS,487,263,-97.4095901306456,699540.8032170071,688054.6221585651,0
42,42,1,CSS,497,295,-100.51692937532394,675494.5735832069,693878.5239300072,0
43,43,1,CSS,491,300,-101.82764288009541,672415.7637586611,689627.430792757,0
44,44,1,CSS,486,292,-98.33513320949692,680916.2773948596,681854.3750533764,0
45,45,1,CSS,445,269,-102.90021074634703,676108.2734090058,703298.0442252561,0
46,46,1,CSS,509,332,-105.51634433664746,669505.87177432,672700.5651009515,0
47,47,1,CSS,530,336,-104.07375581617828,702842.2266363858,671971.1204426589,0
48,48,1,CSS,488,315,-104.00492068075542,694610.056505607,668200.2105500865,0
49,49,1,CSS,501,258,-95.87609030223571,683766.9576649831,695854.8662984753,0
50,50,2,CSS,845,387,-102.40234453269186,704511.4256147936,699497.3714974271,0
51,51,2,CSS,837,405,-101.16880485675455,692560.6425608969,704848.0395106892,0
52,52,2,CSS,924,483,-103.3046317856847,709394.5327187614,691972.7945313789,0
53,53,2,CSS,863,389,-97.20300869238632,689074.5314278695,679436.6696450838,0
54,54,2,CSS,878,405,-105.7991469061555,668271.6939173252,672857.1456211684,0
55,55,2,CSS,901,418,-95.08653056186294,697209.7675482865,690010.8391294316,0
56,56,2,CSS,920,384,-89.4666916266121,688426.770999069,693386.553515506,0
57,57,2,CSS,886,433,-91.91578588658334,687239.0495293736,684434.7139765531,0
58,58,2,CSS,841,381,-96.92979255378332,681093.5143735493,684476.7284159259,0
59,59,2,CSS,876,381,-93.13456894916094,695483.4915873547,687942.4824155907,0
