,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,210,-88.45492476352666,686124.4844512122,690987.900063782,0
1,1,1,CSS,494,288,-97.90539731401186,683255.4213679088,698310.0779132477,0
2,2,1,CSS,513,250,-91.75631581960123,691760.9579314827,684626.0645217875,0
3,3,1,CSS,506,322,-103.6322022450683,688196.7210043507,668524.8853006972,0
4,4,1,CSS,492,328,-105.00588987412937,687519.5315861757,664977.9720867333,0
5,5,1,CSS,534,258,-92.99329893568998,693865.855617961,685175.8211531538,0
6,6,1,CSS,538,308,-97.54659993572407,685570.6258667138,679764.6551515878,0
7,7,1,CSS,504,277,-98.29314924818068,699071.8398818085,683521.3921584437,0
8,8,1,CSS,500,322,-104.08075056615459,705286.8579758143,674137.3160172176,0
9,9,1,CSS,499,311,-103.72798862874929,687346.3379811165,710463.3756964579,0
10,10,1,CSS,522,305,-102.99576717657192,671828.2641491949,697710.8178243532,0
11,11,1,CSS,509,303,-98.70770120229952,691579.6661847351,701078.8359644037,0
12,12,1,CSS,541,259,-89.82597665076436,690301.8667403175,685236.4617786255,0
13,13,1,CSS,524,253,-93.48994608210354,684899.0609382661,684720.336027848,0
14,14,1,CSS,507,305,-99.31832196963884,687112.2255228193,701933.7500300359,0
15,15,1,CSS,477,286,-100.40088554185347,675323.2431982066,686324.2067480404,0
16,16,1,CSS,536,300,-99.80542024205661,682782.6885839642,677688.8316812835,0
17,17,1,CSS,487,302,-99.71897225290338,685310.8226155718,702097.9326441253,0
18,18,1,CSS,506,317,-102.3907756576389,684292.627274526,706808.7801489901,0
19,19,1,CSS,504,293,-97.0678138353282,687053.0391288793,679872.2516163002,0
20,20,1,CSS,487,319,-105.64657375959962,713934.5880597355,679684.3588024064,0
21,21,1,CSS,516,336,-103.46165368403949,695463.124849413,669809.4588589317,0
22,22,1,CSS,507,319,-103.93643186326639,674815.6808177154,705424.8132829653,0
23,23,1,CSS,489,304,-104.43289881449772,701605.0041200834,669978.3743564121,0
24,24,1,CSS,549,338,-103.0143667955819,670523.1774086761,694197.6735247517,0
25,25,1,CSS,520,324,-100.47925375524791,702038.9889008249,696643.867674468,0
26,26,1,CSS,550,274,-95.02147308663396,683919.6612586167,694898.8159624368,0
27,27,1,CSS,521,325,-104.14730625156919,690972.589533361,667266.3692132921,0
28,28,1,CSS,473,248,-92.48402040548723,686162.278386976,694211.7928061988,0
29,29,1,CSS,468,287,-100.03594377998532,693081.3468324792,702743.5943058357,0
30,30,1,CSS,507,331,-103.969484137449,670403.1149783888,699982.3005166578,0
31,31,1,CSS,521,325,-102.96412784072444,704114.4014769233,702024.7014741297,0
32,32,1,CSS,515,319,-104.74833892468456,665967.3675719077,693456.6695062026,0
33,33,1,CSS,509,322,-103.70385740321615,696159.0254365545,709397.2476140326,0
34,34,1,CSS,505,316,-105.8323173552639,716301.8960568958,687592.4226867573,0
35,35,1,CSS,525,323,-101.50924299035375,689691.4994165415,705793.4471104401,0
36,36,1,CSS,494,340,-105.71433064423513,686293.687366102,715816.3093733409,0
37,37,1,CSS,519,323,-100.07671185685119,677588.0256149288,696708.284049739,0
38,38,1,CSS,485,241,-91.72349082022082,693011.5135293353,693314.8740445254,0
39,39,1,CSS,483,308,-102.63154259370924,691378.1554142562,707951.721317321,0
40,40,1,CSS,506,299,-102.95465682537346,670442.2353412375,693240.3473828238,0
41,41,1,CSS,467,305,-105.5058207218579,711612.8050308985,675961.1719578393,0
42,42,1,CSS,496,274,-98.63698811621397,677643.2509520428,689116.1479519991,0
43,43,1,CSS,454,283,-105.63921860028773,663947.1288343194,682597.232882176,0
44,44,1,CSS,503,306,-103.14917820380235,708720.1715568796,693745.5211626416,0
45,45,1,CSS,474,231,-93.15178845538401,685403.2400344738,694219.8068684731,0
46,46,1,CSS,521,246,-95.1699885591315,694048.6410412295,683018.8220292547,0
47,47,1,CSS,504,329,-104.62161242184087,683268.7161394805,712037.6956385634,0
48,48,1,CSS,501,262,-98.09914456153332,700472.9915353834,689168.6725002088,0
49,49,1,CSS,502,246,-94.25189549645981,683079.2198737424,692634.6834716437,0
50,50,2,CSS,920,425,-105.01908574614323,707038.7736671842,706488.4595920386,0
51,51,2,CSS,847,417,-105.94180148694254,683307.672069667,716014.0575669934,0
52,52,2,CSS,874,415,-105.70278328253714,695038.8801461678,715361.1011113933,0
53,53,2,CSS,880,397,-96.0227451262216,680780.6187242654,690600.6830374107,0
54,54,2,CSS,885,428,-105.22890356686167,708928.1420143896,705262.6859891817,0
55,55,2,CSS,869,364,-92.8748803162869,691773.2115187004,683826.5445339665,0
56,56,2,CSS,878,406,-103.25222362067176,709233.9447099362,686567.3317418117,0
57,57,2,CSS,873,404,-100.78306235258353,699197.8653269173,677950.4925178575,0
58,58,2,CSS,886,435,-101.24068360453586,681348.4022858324,703098.9287770314,0
59,59,2,CSS,899,432,-105.63679187892095,670799.8959004097,708067.7632206662,0
