,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,217,-99.27762391039892,690780.4019576819,676812.7310303985,0
1,1,1,CSS,512,288,-94.14694681935129,683017.1999730646,692308.8554345611,0
2,2,1,CSS,492,244,-93.26666791175603,687643.1216051468,683319.0571314603,0
3,3,1,CSS,500,314,-105.37889280045982,703594.569107634,710700.3452348717,0
4,4,1,CSS,545,349,-99.41245433168736,684804.6842806551,677392.7887158252,0
5,5,1,CSS,500,312,-103.68080137618188,701847.617773218,672441.6046968788,0
6,6,1,CSS,509,299,-103.95819649107837,668403.8281437036,683886.2451654968,0
7,7,1,CSS,513,268,-95.84842054155516,696411.4229066125,684521.553991238,0
8,8,1,CSS,512,307,-100.30454309590411,695314.7106931467,702394.6872474457,0
9,9,1,CSS,516,287,-97.82641175015989,698817.5428718547,694557.9896873924,0
10,10,1,CSS,515,303,-100.09946204829109,690368.7717629129,703308.1073805412,0
11,11,1,CSS,491,289,-98.99422980645603,697123.0613894805,679873.1224318113,0
12,12,1,CSS,503,302,-104.31962306556753,710166.7799745109,698464.6119910429,0
13,13,1,CSS,542,370,-104.00378835811999,687807.3485311666,667634.1373264865,0
14,14,1,CSS,532,319,-101.40716878037266,704640.6510285959,694914.1574907156,0
15,15,1,CSS,514,256,-93.21314902910086,694079.9774269088,693647.1544726279,0
16,16,1,CSS,532,258,-88.66522511603209,686987.6669357121,692252.5716511933,0
17,17,1,CSS,503,329,-105.17183041429112,712015.7083934038,700039.6524966749,0
18,18,1,CSS,488,322,-104.99154202153316,708580.7909908429,674209.3933384641,0
19,19,1,CSS,534,287,-94.30673078140852,689988.7797338533,682284.205019624,0
20,20,1,CSS,484,276,-98.96304080230792,683958.5774792655,700349.0765307772,0
21,21,1,CSS,516,314,-105.9600262357925,662687.3567461845,695237.9161723016,0
22,22,1,CSS,477,226,-93.51259394949216,691032.382875324,695731.8004555396,0
23,23,1,CSS,495,334,-103.90579754622898,671394.284572345,677512.9475022556,0
24,24,1,CSS,501,312,-101.6354584703748,685168.5929624488,673336.739668992,0
25,25,1,CSS,500,299,-101.7660687525564,677349.6868759671,677606.6482282329,0
26,26,1,CSS,522,263,-95.0395098135501,697084.5759635873,688131.1603924632,0
27,27,1,CSS,487,304,-105.62770961887989,709900.0442219938,672882.3485917428,0
28,28,1,CSS,518,273,-92.92487825966028,688665.8968481306,695463.8276170901,0
29,29,1,CSS,479,293,-103.66941319278318,669203.4917739339,695166.6315727951,0
30,30,1,CSS,485,315,-105.69421468245703,715781.4586720963,686531.7737183266,0
31,31,1,CSS,503,336,-103.98205721512315,671108.6050674571,677602.2775900665,0
32,32,1,CSS,489,323,-105.28081042759635,671369.1303061185,671682.8572939448,0
33,33,1,CSS,493,306,-102.96830542018647,691092.3135679739,708719.8022331232,0
34,34,1,CSS,496,277,-92.40922300290244,695062.9448277698,688370.0565253255,0
35,35,1,CSS,508,322,-103.02654742212472,676001.0730464768,675237.0000352626,0
36,36,1,CSS,517,312,-105.93612889271424,666213.203884983,703758.930782725,0
37,37,1,CSS,505,274,-97.46032005187993,682282.7843679219,682003.6738208765,0
38,38,1,CSS,482,292,-100.21773420029277,687436.4087265914,703393.3115737314,0
39,39,1,CSS,479,289,-101.6147546506856,697246.9492226951,674793.7727843773,0
40,40,1,CSS,537,301,-97.53046592403857,695163.671339252,698031.1786469946,0
41,41,1,CSS,517,257,-90.47110111810281,688526.6633377036,693922.7932219285,0
42,42,1,CSS,477,258,-98.25871369947411,683576.0499587889,699052.6598345091,0
43,43,1,CSS,516,318,-99.93946936131013,702844.7948267361,691972.5474255584,0
44,44,1,CSS,501,288,-96.76307121399603,679942.3913475301,690003.1694387526,0
45,45,1,CSS,486,246,-92.2692912689459,692059.1136839822,684414.1690123049,0
46,46,1,CSS,465,289,-105.24258354442428,689042.6691786875,664230.5785729875,0
47,47,1,CSS,496,333,-105.08816971794677,701818.427093938,668007.9036661962,0
48,48,1,CSS,467,214,-91.23149897231906,686971.7985327382,693796.5979161492,0
49,49,1,CSS,474,303,-102.65425690993419,708058.8292817778,690718.4499187961,0
50,50,2,CSS,901,426,-104.0940315676744,704477.6285183774,705529.667140728,0
51,51,2,CSS,877,415,-98.39845031053042,678105.7172434888,691241.8036451435,0
52,52,2,CSS,844,394,-96.72857265290669,695238.915438656,681972.688094057,0
53,53,2,CSS,931,437,-101.00689298580764,692632.5745261953,674286.1810298502,0
54,54,2,CSS,938,441,-105.79626796842955,670815.2485660391,708766.1197009478,0
55,55,2,CSS,891,414,-100.9675315299609,696773.0134112526,702930.6839446175,0
56,56,2,CSS,841,362,-100.0370217283807,695519.9971442412,677003.0533108024,0
57,57,2,CSS,901,418,-99.19358450531581,685591.8044046292,701366.2367984406,0
58,58,2,CSS,891,392,-101.93212729876765,700260.8339729678,702760.1720699271,0
59,59,2,CSS,910,425,-100.56906034533004,690011.4087659912,704102.662019695,0
