,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,226,-98.69821461493092,677591.1627764867,690319.6491499624,0
1,1,1,CSS,546,311,-97.38870815888723,699589.7172843999,688823.3272470977,0
2,2,1,CSS,472,304,-101.42709279139594,683862.5222892244,674158.2237459025,0
3,3,1,CSS,483,275,-102.0701279654501,672733.3582651443,684183.2252155518,0
4,4,1,CSS,519,316,-104.51483063079014,668961.7714945871,700281.7535799999,0
5,5,1,CSS,512,337,-103.44806594650781,679044.0887313955,707076.2521312782,0
6,6,1,CSS,504,272,-97.73899613096808,679333.0788080496,692745.5106980964,0
7,7,1,CSS,507,260,-88.31732412986499,692264.6962341976,687236.1876227533,0
8,8,1,CSS,488,300,-104.86156094760818,711693.0878416651,680222.4754324629,0
9,9,1,CSS,527,269,-90.49208075691742,688482.5328817934,684896.7294009606,0
10,10,1,CSS,510,329,-102.88790997995687,707912.8984210554,684268.4006517985,0
11,11,1,CSS,489,306,-104.59738685286541,709220.4119697693,701829.7142076629,0
12,12,1,CSS,467,299,-100.57598206935158,701744.6600220696,681384.1006025663,0
13,13,1,CSS,515,294,-96.38271487013093,697246.0489344801,684820.8078630401,0
14,14,1,CSS,488,282,-99.56069218551745,682292.9373609021,700399.2056558788,0
15,15,1,CSS,511,326,-105.05861646749298,669912.3474263385,674321.6453166736,0
16,16,1,CSS,452,278,-103.07502768189016,698557.141934514,706770.446484858,0
17,17,1,CSS,550,325,-101.54167245672821,672970.1693568992,688993.2650915247,0
18,18,1,CSS,525,322,-99.86256121502777,702465.8270517084,693060.2428575265,0
19,19,1,CSS,521,326,-102.56263058430585,705951.2458102,681129.9473126752,0
20,20,1,CSS,504,319,-105.44496257744765,691704.7535503636,663736.4935303058,0
21,21,1,CSS,487,262,-93.96340879910251,683497.779445647,692914.2702611228,0
22,22,1,CSS,514,337,-103.7814065914116,668964.9257448197,683498.2016910083,0
23,23,1,CSS,483,251,-93.49085043617423,684928.9484613625,694131.1650763209,0
24,24,1,CSS,482,241,-97.06254656598341,682510.5152916545,696397.7006286255,0
25,25,1,CSS,517,329,-102.79884263464352,698719.1447460344,705983.2413735613,0
26,26,1,CSS,499,328,-105.62286727758377,715243.5705111271,694401.3203001572,0
27,27,1,CSS,452,238,-96.87071284840404,679806.5466272795,689275.4235557355,0
28,28,1,CSS,534,346,-105.58720035518897,672106.1550245162,709086.000411388,0
29,29,1,CSS,470,240,-89.61972473650923,692501.9536805707,686614.3352346075,0
30,30,1,CSS,494,312,-100.82146672094073,690735.9341542658,674331.6140598473,0
31,31,1,CSS,487,301,-103.01548935371015,702714.3009698228,675170.8308937789,0
32,32,1,CSS,527,335,-102.96517257324447,671528.0231001545,696866.5287181295,0
33,33,1,CSS,526,256,-90.41109000495119,692387.5922506722,685948.6098021799,0
34,34,1,CSS,496,256,-93.57618125906409,692281.906019379,695324.3190663698,0
35,35,1,CSS,500,232,-90.97448794180457,687142.251234353,693722.4821107085,0
36,36,1,CSS,552,261,-91.88394961647616,685705.9630722706,685469.1512068595,0
37,37,1,CSS,541,340,-103.32108232478473,701024.1697757574,705920.9694189832,0
38,38,1,CSS,520,322,-101.44299128231899,689706.4195659755,705668.6642822209,0
39,39,1,CSS,515,339,-105.68341176616966,698505.4238261873,664526.581996661,0
40,40,1,CSS,496,284,-97.50032365457673,691825.7711329308,679369.7474629271,0
41,41,1,CSS,520,247,-88.17769668411921,691209.1537816128,686372.4589304429,0
42,42,1,CSS,497,286,-98.97987475796927,677299.7932651815,691219.0952537649,0
43,43,1,CSS,538,260,-95.6286425686307,690294.0578874341,697689.5761068998,0
44,44,1,CSS,504,327,-105.3552930436253,705549.1960675729,709170.1000015776,0
45,45,1,CSS,514,332,-104.08219157810534,681158.3132531712,668981.0584549858,0
46,46,1,CSS,484,303,-105.53367788589185,708581.0621916235,707036.6271372844,0
47,47,1,CSS,498,311,-100.40228680609414,681662.7286967852,677244.4640692442,0
48,48,1,CSS,538,296,-99.15015941121217,701690.8748799277,691680.6874837447,0
49,49,1,CSS,468,267,-97.42972836938337,681889.7499265063,696365.7784457358,0
50,50,2,CSS,890,447,-104.65214414190027,710141.9457937491,678284.4116506025,0
51,51,2,CSS,902,437,-95.20003353393584,687313.1298371113,697052.9602647447,0
52,52,2,CSS,904,419,-103.55316299003248,676200.3156526462,673433.2608396346,0
53,53,2,CSS,845,382,-103.80483442373315,676282.3126608583,706236.3087467406,0
54,54,2,CSS,864,424,-104.70651945326395,683437.717686382,712320.9868001981,0
55,55,2,CSS,899,432,-105.61737894624271,679279.453733345,713674.1929004537,0
56,56,2,CSS,923,388,-94.57874928885388,693374.7819850403,683188.6150503531,0
57,57,2,CSS,919,416,-99.98803621093492,693455.5884807504,702555.311937744,0
58,58,2,CSS,895,430,-98.85910381678823,701298.831917357,691536.4481971435,0
59,59,2,CSS,893,441,-104.28656940409911,677849.2621065162,708781.304239114,0
