,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,195,-104.47376449687873,669889.7598537336,701667.334585357,0
1,1,1,CSS,515,243,-92.81439027298708,686498.4870012811,684140.8091365534,0
2,2,1,CSS,523,299,-98.00730765601847,678559.2761670841,690861.7905777654,0
3,3,1,CSS,543,317,-100.06979279419235,682365.4253903106,677449.1579185238,0
4,4,1,CSS,509,248,-95.69263612687044,691418.0098378413,681267.5706152571,0
5,5,1,CSS,482,297,-103.51237872430168,679335.9010184834,671403.0771031637,0
6,6,1,CSS,500,339,-105.41431132366046,715035.4473388194,691187.6143385223,0
7,7,1,CSS,503,255,-95.38743102781115,681316.2512613895,689199.3123243388,0
8,8,1,CSS,518,333,-103.72708801999887,686497.8613618282,668461.3892051218,0
9,9,1,CSS,505,335,-105.69015709853866,696926.0364305449,714838.5070597063,0
10,10,1,CSS,507,308,-104.2021930210235,702301.3419378259,671164.6246068183,0
11,11,1,CSS,534,342,-102.9618045122916,674121.9436208496,677522.3702125307,0
12,12,1,CSS,538,336,-101.32847446025221,679941.4803168441,676455.4437764017,0
13,13,1,CSS,493,322,-103.7000778751572,707221.1651663793,678123.9778532067,0
14,14,1,CSS,522,308,-99.25581538527243,695391.5456570205,700547.440680805,0
15,15,1,CSS,510,323,-105.81585644695318,694582.478170731,715810.5300505309,0
16,16,1,CSS,530,329,-104.75359294980967,677848.3561310802,668603.2676067892,0
17,17,1,CSS,531,356,-105.2852579829501,714370.4450723786,693591.6399412191,0
18,18,1,CSS,513,334,-105.14404390798475,675008.2278287733,669100.3631823561,0
19,19,1,CSS,483,318,-104.54310852991114,703062.1729052307,708212.4191302931,0
20,20,1,CSS,490,299,-101.13078213596133,691069.0520320516,705009.3840518403,0
21,21,1,CSS,467,279,-102.20208437869341,704230.387942312,679649.69487693,0
22,22,1,CSS,490,232,-95.59823896657853,688404.8492141124,681175.7878726778,0
23,23,1,CSS,501,257,-97.1046230518721,684202.1304954302,681030.2387327945,0
24,24,1,CSS,518,334,-103.32442632231592,706195.6639029392,700637.473483122,0
25,25,1,CSS,472,292,-104.37339547343342,673813.4579860424,706020.4953617537,0
26,26,1,CSS,523,278,-96.65481744086942,697708.1547467309,685058.2231684637,0
27,27,1,CSS,507,279,-98.20776406385488,681178.9854244499,681810.9421009993,0
28,28,1,CSS,541,318,-100.88603317612115,704320.9668753367,686206.5755044641,0
29,29,1,CSS,513,236,-88.48954943371717,693057.3715905402,689724.2643423328,0
30,30,1,CSS,500,309,-102.72560978996847,678655.0200509763,673933.6415961749,0
31,31,1,CSS,498,248,-94.5382095316916,682100.4940671013,688717.8702480389,0
32,32,1,CSS,475,323,-105.09813867923653,700404.6743000259,711605.1976964717,0
33,33,1,CSS,524,307,-98.97788205752653,699734.3573829327,682829.9634245794,0
34,34,1,CSS,499,318,-104.8655041478266,685765.4216711437,665574.9376087437,0
35,35,1,CSS,495,326,-105.46461460363568,712549.0303369416,677918.1073398768,0
36,36,1,CSS,520,330,-102.65922432011597,678151.3606453815,674475.4246690088,0
37,37,1,CSS,500,290,-100.17127278008397,675459.9363002524,691038.8782890303,0
38,38,1,CSS,486,258,-96.63402612157375,683050.9823246794,682561.1575667401,0
39,39,1,CSS,470,248,-99.31984341940931,694168.3643542158,677598.8064695336,0
40,40,1,CSS,527,240,-89.80924723131645,693663.7157187023,689665.4999883033,0
41,41,1,CSS,470,286,-100.65480632505803,695673.2762362479,702875.7852830513,0
42,42,1,CSS,533,330,-104.19526410011203,668188.4743948453,696331.975409327,0
43,43,1,CSS,520,318,-103.31173901272325,704281.7058949354,703028.3155746617,0
44,44,1,CSS,495,325,-104.79838355046688,674470.4686565587,708100.873959569,0
45,45,1,CSS,528,333,-104.64213837196829,702237.725895228,709102.9848689622,0
46,46,1,CSS,479,284,-99.77744673382979,696521.7043989679,700795.9602063636,0
47,47,1,CSS,514,349,-105.04827317347541,713969.022845572,691239.538461778,0
48,48,1,CSS,527,237,-91.48618438708263,688292.0630306385,694456.0118109306,0
49,49,1,CSS,504,317,-104.1580515237568,669369.9814892088,699023.5782065549,0
50,50,2,CSS,947,449,-102.6304359467768,676789.2191361397,703130.6984552591,0
51,51,2,CSS,894,420,-105.56532345058922,714740.5242890781,695855.2797167399,0
52,52,2,CSS,882,410,-99.65350866454926,702274.1995805302,686304.8310926665,0
53,53,2,CSS,913,445,-103.16948079403339,695332.0122567489,708342.6903434854,0
54,54,2,CSS,865,394,-103.9213788117685,700725.5602544039,707845.2585840778,0
55,55,2,CSS,918,429,-99.52650247918923,682899.4065504172,678112.2156721916,0
56,56,2,CSS,895,400,-95.39949399749956,681420.3131197821,690789.7936214092,0
57,57,2,CSS,813,396,-105.85546828901069,716048.9261750747,693964.1428306418,0
58,58,2,CSS,905,394,-91.88068177504105,694816.2999271683,689249.1643724262,0
59,59,2,CSS,897,399,-88.18904606175371,687239.0909511674,686621.4623937495,0
