,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,224,-97.40797104415809,699529.616669195,690834.8459134211,0
1,1,1,CSS,535,333,-102.85251293670743,681084.967139206,706628.7334280394,0
2,2,1,CSS,517,315,-102.64030602017995,679125.368851371,704984.5676690601,0
3,3,1,CSS,511,292,-95.13391482243289,695732.1433056612,684731.8010285632,0
4,4,1,CSS,545,349,-105.36537099356656,700891.3431663027,712227.1616014428,0
5,5,1,CSS,464,248,-94.6460188284399,689097.8447583496,696839.4063401165,0
6,6,1,CSS,487,222,-90.49051969573051,685030.3813311018,690840.4183310231,0
7,7,1,CSS,497,309,-100.27172550329803,703375.4895714119,692036.173240717,0
8,8,1,CSS,488,307,-102.45129446151643,677332.1760520473,675714.3753948893,0
9,9,1,CSS,494,285,-98.52807195770039,677812.4619560689,690191.3101653203,0
10,10,1,CSS,541,333,-105.1322773843372,677487.1991455345,711230.8847844689,0
11,11,1,CSS,465,298,-101.06452366785011,673977.7428955492,691447.6086335465,0
12,12,1,CSS,532,337,-102.5924716564074,681449.0615513433,672644.3007806609,0
13,13,1,CSS,510,260,-95.53343633339043,693666.7154000361,696460.8593120788,0
14,14,1,CSS,519,267,-95.29296956570519,694163.2672604102,695858.8635264523,0
15,15,1,CSS,480,290,-100.90111628822805,688574.574178794,674156.9847028544,0
16,16,1,CSS,501,306,-102.42986328689196,672364.369299096,682987.1191326587,0
17,17,1,CSS,474,259,-95.60257272152622,695879.4377348794,684209.1646367983,0
18,18,1,CSS,509,304,-102.4479364338541,705161.2248073498,698639.6601505928,0
19,19,1,CSS,519,257,-92.11268342772728,687942.9815390578,684054.4101006995,0
20,20,1,CSS,535,354,-105.54759089104435,707850.5619597796,707858.5630031175,0
21,21,1,CSS,510,339,-105.99024174817835,662026.8624439446,691265.2051046562,0
22,22,1,CSS,480,258,-96.52745473048384,695503.1077541409,696349.1919147085,0
23,23,1,CSS,519,244,-89.55533290003872,689894.460203975,685301.7573496468,0
24,24,1,CSS,523,256,-96.93189565506171,694206.7097202103,681010.1623124534,0
25,25,1,CSS,518,333,-105.58874866150032,708621.1183179969,671584.6300435673,0
26,26,1,CSS,523,283,-99.70834981580589,689706.5852377992,676097.5456368935,0
27,27,1,CSS,508,233,-88.79907375884655,692995.606501881,690649.6311417305,0
28,28,1,CSS,530,344,-104.3415720036539,706216.2967013207,674148.2885781447,0
29,29,1,CSS,491,290,-99.66195107887776,678752.4835824152,681546.716759575,0
30,30,1,CSS,474,315,-104.72080026099962,711787.7616479925,697264.3053450949,0
31,31,1,CSS,535,357,-105.34557638818724,667320.3708741557,676706.1610245901,0
32,32,1,CSS,505,289,-97.08357255061253,695779.0555546015,696917.4329685047,0
33,33,1,CSS,542,274,-92.06425658444911,689391.9139637934,694934.1967105691,0
34,34,1,CSS,527,342,-103.16959824229023,670935.3328013753,696630.9479106669,0
35,35,1,CSS,515,319,-102.16470094542937,692538.0028262734,672020.7661713051,0
36,36,1,CSS,507,328,-104.70731012681458,710957.52387965,679592.8042549589,0
37,37,1,CSS,519,341,-104.01971042186582,674939.7076467129,673005.6227057115,0
38,38,1,CSS,528,340,-105.81659079625003,714847.6246055102,698173.4128786057,0
39,39,1,CSS,485,215,-91.82446167931518,691725.3116092526,684562.1549348955,0
40,40,1,CSS,518,286,-99.95850452163546,700721.7729290472,681670.436048817,0
41,41,1,CSS,497,326,-101.11874005074252,685253.6123014031,704513.7654525825,0
42,42,1,CSS,495,307,-104.84258802956165,685174.0504905257,713084.5372013722,0
43,43,1,CSS,532,270,-95.56686585676542,693303.3551056366,696703.8177779404,0
44,44,1,CSS,513,285,-98.5916130248298,693946.2122285977,700207.2259866907,0
45,45,1,CSS,503,331,-104.82765050447878,690006.678944346,665410.014036194,0
46,46,1,CSS,521,344,-104.33115623452278,700402.812495765,669578.8574466591,0
47,47,1,CSS,536,291,-95.02862016685071,685650.4983670379,682611.8220529872,0
48,48,1,CSS,511,296,-99.4986843249728,694699.8002689751,677536.3997429025,0
49,49,1,CSS,521,272,-100.79612517261744,689600.0501913928,704503.1969374378,0
50,50,2,CSS,890,418,-94.20471784549751,688900.586747204,682362.7651109503,0
51,51,2,CSS,839,392,-104.26681498935129,706112.0726970966,704498.9813946065,0
52,52,2,CSS,895,421,-104.88080522514092,697983.198758688,711994.5713070373,0
53,53,2,CSS,871,414,-103.45717615066584,668922.3503927725,690204.8516014905,0
54,54,2,CSS,867,406,-97.2668971182367,680966.398602585,694866.751340379,0
55,55,2,CSS,870,410,-102.30647198084067,706687.8421978729,684505.0167387244,0
56,56,2,CSS,889,428,-92.5828696484863,689406.6491840555,683547.9494625123,0
57,57,2,CSS,932,425,-95.10384640364974,682005.8710417834,686844.081881269,0
58,58,2,CSS,892,412,-98.28843492132734,699366.7808023606,684047.8996813564,0
59,59,2,CSS,851,368,-89.18903017659257,685496.6254050671,688768.6945291443,0
