,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,220,-96.0851439347532,693961.5067932168,681908.3278204898,0
1,1,1,CSS,488,297,-101.46645343603556,676485.117654574,679473.5591933437,0
2,2,1,CSS,465,262,-99.15129768524243,693429.5626327664,677585.6525929072,0
3,3,1,CSS,507,326,-104.11455157968999,670525.1673913823,700919.5033365629,0
4,4,1,CSS,542,287,-96.70479006105978,680420.0855430604,686588.0770051769,0
5,5,1,CSS,518,320,-101.85832219367187,691573.0846817509,672491.8320252491,0
6,6,1,CSS,517,318,-103.91131727764228,710767.7879787086,686148.155799607,0
7,7,1,CSS,505,340,-105.08325433136955,674653.5636885226,709249.4106229164,0
8,8,1,CSS,505,281,-94.32871520213456,682256.3495214863,688968.8814316841,0
9,9,1,CSS,491,299,-98.40271000186901,698665.1920189478,696167.4709946354,0
10,10,1,CSS,527,274,-95.4027264818058,696735.3863805281,692897.3262641602,0
11,11,1,CSS,471,283,-100.35725071324232,675586.1633953128,685565.512728039,0
12,12,1,CSS,511,261,-97.86520264761207,684223.01760464,698849.799469669,0
13,13,1,CSS,469,295,-104.6573737551438,672701.1547194623,705994.761521434,0
14,14,1,CSS,519,286,-97.33332333790234,699492.2081497927,690412.811876419,0
15,15,1,CSS,515,344,-103.83133131309941,674080.1577555442,704351.0802705842,0
16,16,1,CSS,496,241,-93.79692909416916,682869.7475684554,687775.6004140513,0
17,17,1,CSS,527,313,-99.15501406297547,696318.3680690444,678999.0120347773,0
18,18,1,CSS,525,233,-92.58747844567348,691790.7835398492,684049.2363104132,0
19,19,1,CSS,535,264,-94.11370042634414,694057.7894294467,694636.8774512212,0
20,20,1,CSS,566,337,-100.80555321979998,695890.5627592041,703060.9268260323,0
21,21,1,CSS,511,335,-103.21404328119257,704122.2716169772,675953.515748033,0
22,22,1,CSS,513,302,-102.64659682796673,691071.923443754,708014.1308520598,0
23,23,1,CSS,517,309,-101.04266153522934,700854.1729779523,699907.19768167,0
24,24,1,CSS,532,327,-103.03541886593983,670755.0155621392,683626.436140127,0
25,25,1,CSS,500,330,-105.36935727873673,685239.1323992098,714621.5157609427,0
26,26,1,CSS,469,253,-96.93553545169344,698205.5439752826,693449.2369440579,0
27,27,1,CSS,457,279,-98.2042269831688,688574.9197024518,700579.0670156244,0
28,28,1,CSS,494,275,-96.42028174864754,685728.2341742178,681067.652139488,0
29,29,1,CSS,474,298,-104.61971157234925,698528.089946353,711005.7478768838,0
30,30,1,CSS,523,289,-96.3524325334459,684059.7406782801,696708.1857521276,0
31,31,1,CSS,522,326,-103.97488551712642,696243.1900877882,668747.9418149508,0
32,32,1,CSS,518,340,-104.62338796734606,711419.4143129189,697507.2637174155,0
33,33,1,CSS,515,329,-103.71287588645089,678441.5726349961,707454.9079576344,0
34,34,1,CSS,520,226,-88.87667670609082,693115.761868866,688453.0452073198,0
35,35,1,CSS,492,290,-105.37602790310771,705859.5151825049,669829.767882831,0
36,36,1,CSS,480,276,-103.40281513220269,696973.2339687316,670490.1647228894,0
37,37,1,CSS,517,273,-96.28908511248623,698344.2996096811,690357.2170827631,0
38,38,1,CSS,483,286,-100.83390587131731,704401.2966254917,691667.456448341,0
39,39,1,CSS,523,339,-102.59388930757606,672218.7002171652,682407.2887170636,0
40,40,1,CSS,537,352,-105.20365244206535,708952.5956148565,673705.7229973244,0
41,41,1,CSS,541,321,-104.49552198380307,712489.5203970979,690571.5357904835,0
42,42,1,CSS,509,344,-105.63959562799892,690575.5274366261,715746.1543937034,0
43,43,1,CSS,494,311,-102.42019432696073,706515.6841376094,683202.4865086228,0
44,44,1,CSS,491,234,-98.46478544969261,699190.5540143937,683283.9820420389,0
45,45,1,CSS,461,276,-100.70823697415915,679309.8442387291,678401.3251362605,0
46,46,1,CSS,461,216,-94.93120005354464,682654.2888209635,685753.4174096364,0
47,47,1,CSS,485,280,-100.61331188211426,676438.8056507756,682329.9097334921,0
48,48,1,CSS,524,346,-105.96924849858725,690601.961212932,716765.6699249134,0
49,49,1,CSS,497,329,-105.47473373297012,663552.7389407962,688809.0378539975,0
50,50,2,CSS,888,434,-91.42420778380196,687341.1531208021,694105.8395892549,0
51,51,2,CSS,851,385,-102.23939403464986,706808.6174527686,693275.8593678982,0
52,52,2,CSS,861,378,-104.81036953817501,679353.6399924305,711158.7049730509,0
53,53,2,CSS,906,420,-105.73382265832396,672408.5002623155,709930.578586092,0
54,54,2,CSS,846,423,-103.82831333872294,710747.3490428719,691048.8658468921,0
55,55,2,CSS,900,429,-103.50648566805887,670272.8574928342,681733.3030714521,0
56,56,2,CSS,913,401,-97.57171087546561,697250.7996451742,682558.0376943197,0
57,57,2,CSS,907,409,-95.16879191367013,697275.3554323047,690119.7912193087,0
58,58,2,CSS,939,470,-104.97166218047961,667592.3773602524,700355.5760476433,0
59,59,2,CSS,856,409,-96.18625196771096,695543.6184216448,695829.8622967133,0
