,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,578,259,-104.11263100145834,680243.0820428182,709531.9678468383,0
1,1,1,CSS,478,255,-96.9790340781776,692092.9761734676,680062.1453241331,0
2,2,1,CSS,519,268,-96.15712180373204,685126.310704039,697152.1489768256,0
3,3,1,CSS,513,321,-103.35041059419441,669280.0684263043,687185.867020624,0
4,4,1,CSS,499,297,-101.00804791272435,704390.4033924083,685561.3547770582,0
5,5,1,CSS,525,280,-96.62973725938825,682483.3030174467,683142.7513489067,0
6,6,1,CSS,497,314,-103.26700802426944,681462.0810304852,707828.8668424458,0
7,7,1,CSS,490,263,-95.91060719991201,682637.3871197533,684111.7247315176,0
8,8,1,CSS,479,311,-104.28897818066666,688477.0891221855,666865.6544619856,0
9,9,1,CSS,524,319,-103.1932311256655,676809.6187742808,674021.713731398,0
10,10,1,CSS,515,292,-99.6271098149764,697321.0634023306,699969.4040685173,0
11,11,1,CSS,504,307,-102.77529348393738,671890.1894192189,682175.7919808346,0
12,12,1,CSS,509,222,-90.34930212406192,684880.269918658,689572.9270371903,0
13,13,1,CSS,486,247,-98.30140020918114,683642.5967749468,699157.193162438,0
14,14,1,CSS,510,319,-105.98808521763647,694419.0801313057,662431.8558362862,0
15,15,1,CSS,497,269,-99.19676529324857,677305.1137133336,692739.1924724905,0
16,16,1,CSS,465,269,-99.37370041854092,677966.0796111987,683649.2549238519,0
17,17,1,CSS,516,305,-103.62966539777794,674557.7947295082,674685.8191155894,0
18,18,1,CSS,523,297,-100.02655696958152,690238.770084986,675622.1843256265,0
19,19,1,CSS,466,241,-96.2669351971836,681330.2348424457,685539.3248425082,0
20,20,1,CSS,478,301,-104.67034897621,675449.7651109715,670411.4644767131,0
21,21,1,CSS,469,292,-103.858203122317,696425.9332639676,669116.2821888698,0
22,22,1,CSS,529,328,-101.18004000058764,684123.9125603101,674547.8871636045,0
23,23,1,CSS,492,321,-104.37992918724434,687450.7533581256,666693.2158062842,0
24,24,1,CSS,462,291,-101.12630494170563,694694.8523125735,674650.0348516931,0
25,25,1,CSS,484,298,-105.39342209662453,692337.922345995,714867.5506167123,0
26,26,1,CSS,468,288,-100.72327814610782,696036.7597406151,702831.8836672135,0
27,27,1,CSS,525,307,-102.07695103110986,703043.1482216958,678451.1553480582,0
28,28,1,CSS,480,297,-102.17634069212852,673243.8395566272,682223.5690613437,0
29,29,1,CSS,508,333,-105.5014667519755,700322.1709472876,665871.9010479137,0
30,30,1,CSS,496,262,-95.54510856835068,690845.183698641,697531.1751708684,0
31,31,1,CSS,519,334,-104.56320635431555,666211.4042571058,687378.5922495709,0
32,32,1,CSS,528,354,-105.80282800426967,716267.7607479257,689886.453213135,0
33,33,1,CSS,509,281,-99.27860176523836,678731.8843362221,696236.2687991295,0
34,34,1,CSS,494,228,-91.62881785238486,685245.4474364581,686210.385950628,0
35,35,1,CSS,527,345,-102.82040160837293,705594.2352723122,699469.9037608147,0
36,36,1,CSS,537,333,-102.95960569409465,676240.6905501605,675217.7674207912,0
37,37,1,CSS,518,298,-101.67528782394346,681663.0078606671,674615.905142314,0
38,38,1,CSS,519,260,-94.09312223428478,695209.1548991548,693290.7783894106,0
39,39,1,CSS,512,313,-100.93528406844246,674600.4320267998,693395.349890733,0
40,40,1,CSS,529,338,-104.62841679556234,707499.5007898859,704356.3358484207,0
41,41,1,CSS,517,323,-102.27753269380437,695764.2720713066,672676.2559929683,0
42,42,1,CSS,507,318,-100.42641911577324,675959.0100181227,694727.3531395328,0
43,43,1,CSS,499,317,-104.14636579751892,681083.2245475429,709986.827625031,0
44,44,1,CSS,488,289,-100.1888689794528,696977.4679522924,677543.7478563269,0
45,45,1,CSS,556,317,-99.45345901174719,688415.5888967749,676517.7390938186,0
46,46,1,CSS,550,347,-104.78407288704338,684765.673772964,712843.2072865114,0
47,47,1,CSS,494,243,-96.76291559779324,698844.6576829591,688406.9620656747,0
48,48,1,CSS,452,286,-101.55108619722596,673760.0891436213,684301.0762461832,0
49,49,1,CSS,501,227,-93.57497014596609,690626.6741158928,682951.934115663,0
50,50,2,CSS,921,435,-96.32855566308992,683321.1948970066,682751.4043496163,0
51,51,2,CSS,892,409,-96.32280077857034,698215.5414825744,687459.5519490638,0
52,52,2,CSS,872,382,-102.63526246314133,701121.5617986228,674892.4369957041,0
53,53,2,CSS,921,454,-103.94638472421371,687191.1891545965,710989.1166974407,0
54,54,2,CSS,918,428,-93.63323823179866,695793.4617185909,691156.0074306802,0
55,55,2,CSS,883,376,-95.66566459954403,695856.1985417207,684084.8910063853,0
56,56,2,CSS,860,403,-103.20855755428376,671324.9322067589,681049.3174304434,0
57,57,2,CSS,844,400,-101.43108185257933,685930.5832040152,673550.3075342913,0
58,58,2,CSS,919,449,-105.07957748454234,684985.5456363396,665095.5223042637,0
59,59,2,CSS,877,435,-105.39139324483357,668340.5465926212,674839.3779308792,0
