,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,215,-96.36832531887342,693185.558764606,681168.5607419206,0
1,1,1,CSS,497,298,-103.00786803132657,703855.6211868598,676355.4531113836,0
2,2,1,CSS,512,337,-103.95393018539868,709217.1710134621,680518.5028951417,0
3,3,1,CSS,501,245,-93.88374815080918,690085.2125260812,696187.8673371694,0
4,4,1,CSS,500,308,-101.160021445248,703729.8791392911,682877.1936166656,0
5,5,1,CSS,518,302,-97.04148283940205,681235.4742888374,694807.7479055028,0
6,6,1,CSS,495,262,-95.89412031542872,692476.9353662679,697428.7263845992,0
7,7,1,CSS,494,285,-99.02356733770442,701680.7279583068,688451.5638991052,0
8,8,1,CSS,534,272,-95.06541728487234,681608.9698067616,689521.4482296074,0
9,9,1,CSS,526,292,-97.18749019609658,697655.0737260224,695003.893853121,0
10,10,1,CSS,479,287,-100.28369023752828,675245.3767584708,688072.8612438636,0
11,11,1,CSS,474,299,-103.81216271849574,668160.4843421774,687257.3491729792,0
12,12,1,CSS,478,299,-101.25249421039679,685109.0188649549,704725.8644412326,0
13,13,1,CSS,510,286,-96.2640079798321,696125.7085470015,683482.4904454459,0
14,14,1,CSS,488,315,-104.50026780376002,683232.6628042854,667131.4821887864,0
15,15,1,CSS,485,273,-97.54841413946828,684722.7582898769,698677.3840629476,0
16,16,1,CSS,494,272,-97.9558004692322,699519.969949528,685378.6018003869,0
17,17,1,CSS,517,315,-100.82724969491395,678645.8205039559,700067.4331246585,0
18,18,1,CSS,505,324,-103.44410545535217,669882.9761961856,683262.1908183076,0
19,19,1,CSS,512,317,-103.50438791316986,669907.8933365886,696092.2437991701,0
20,20,1,CSS,513,340,-105.99354292286665,694867.8276962934,662501.4303525102,0
21,21,1,CSS,525,301,-97.05566109587278,680705.8546625383,693938.5109943715,0
22,22,1,CSS,449,222,-92.77701876361122,685404.3274308393,684950.7806953308,0
23,23,1,CSS,494,254,-92.81919858163707,687043.2183628207,694950.9836505566,0
24,24,1,CSS,504,318,-104.99698646607706,706013.348532441,671419.8185417145,0
25,25,1,CSS,502,335,-105.28204894485985,714276.708078806,694066.6578609498,0
26,26,1,CSS,474,300,-102.51278681849928,681956.3869330242,706224.0858214598,0
27,27,1,CSS,520,240,-93.08797663573463,691711.1200598856,683638.250134084,0
28,28,1,CSS,520,314,-102.78477097802403,682662.4872289156,707147.1106231282,0
29,29,1,CSS,487,300,-102.48144223900363,688831.3248693672,671094.8159689545,0
30,30,1,CSS,499,315,-105.14854266374084,672846.6854815395,708018.1984855739,0
31,31,1,CSS,475,234,-91.71659939269223,694711.3620673687,689666.6822266136,0
32,32,1,CSS,469,275,-99.03928984833236,678254.0494296122,694658.7171973506,0
33,33,1,CSS,490,235,-89.35499832058372,688608.0599364674,693373.7171706035,0
34,34,1,CSS,522,276,-93.28094188562105,683355.2124029949,687488.2249952143,0
35,35,1,CSS,517,302,-98.98903371868559,681684.4635094284,679894.2915587686,0
36,36,1,CSS,521,345,-105.11175969515236,699001.699084621,712288.6916049746,0
37,37,1,CSS,520,333,-102.84454199956986,672854.2912484081,698949.230825372,0
38,38,1,CSS,529,346,-104.38995808150202,678835.4591929533,709642.1708899456,0
39,39,1,CSS,493,287,-99.71784992192642,702736.7720365502,689795.1610388642,0
40,40,1,CSS,519,347,-103.77759518881467,681424.3388212388,709129.4937250315,0
41,41,1,CSS,472,306,-102.23627408682805,696163.6153891154,705897.0039422786,0
42,42,1,CSS,514,275,-94.57609551043267,684067.3330209624,684327.5350443913,0
43,43,1,CSS,515,310,-99.43257480057903,688126.0075782075,676574.583478718,0
44,44,1,CSS,489,322,-102.68937105713147,671822.3103090146,695962.7812106815,0
45,45,1,CSS,509,247,-90.9331002906394,693394.3240513935,686646.2032261791,0
46,46,1,CSS,528,318,-101.94761706473497,683021.0737266553,673406.4550356326,0
47,47,1,CSS,493,280,-96.083500086502,684038.4793981977,682475.2891069527,0
48,48,1,CSS,524,348,-104.31154126839066,668939.4685199006,699040.8163554324,0
49,49,1,CSS,501,262,-95.85644551325112,687980.2881593009,680984.8193379728,0
50,50,2,CSS,883,396,-93.19076963437627,688268.6390901974,695594.4528191832,0
51,51,2,CSS,904,419,-100.73350878417567,704370.3661791243,688535.4886942467,0
52,52,2,CSS,877,413,-102.34176930820448,705090.7608990235,680503.962242448,0
53,53,2,CSS,886,429,-105.06836177317807,702302.621424116,668362.0626111492,0
54,54,2,CSS,848,392,-105.56383252959367,663807.8320669086,684180.6211590512,0
55,55,2,CSS,844,422,-102.28157177606825,692897.4746873045,706976.8291315829,0
56,56,2,CSS,897,421,-103.87187137047827,705845.2846846662,675538.2723346293,0
57,57,2,CSS,868,410,-104.88904554940919,678020.7230525394,710738.6830161253,0
58,58,2,CSS,888,430,-102.40825818551899,691986.8623304324,671422.8927150905,0
59,59,2,CSS,907,402,-104.08414729551504,695384.4318677279,710624.8194786394,0
