,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,239,-94.17966561427653,695421.9683290191,693087.8407820235,0
1,1,1,CSS,547,305,-99.71728300092204,677627.5724446452,683177.9095257276,0
2,2,1,CSS,491,329,-104.49203870647828,671894.6951798178,674353.9114588455,0
3,3,1,CSS,498,282,-100.67532410719598,685669.8721523295,675003.8913146451,0
4,4,1,CSS,505,324,-105.13530057690488,686994.098422147,714167.2826969842,0
5,5,1,CSS,555,333,-100.32555218405692,681207.3857778603,701120.7023431202,0
6,6,1,CSS,514,321,-101.60140063439574,705112.6391669988,684149.8721625743,0
7,7,1,CSS,494,289,-98.55860589553883,685797.9962438995,700503.096898728,0
8,8,1,CSS,509,310,-105.66285788767176,663188.5833742295,686092.3510685548,0
9,9,1,CSS,488,219,-90.97300271613263,692174.1170889277,685399.3710436577,0
10,10,1,CSS,525,315,-104.98411932394157,667256.1205104793,679081.0009076499,0
11,11,1,CSS,515,336,-103.78565119112743,682608.6316937781,669232.4499252295,0
12,12,1,CSS,458,299,-105.69644582645068,699964.1477569409,665065.9036968282,0
13,13,1,CSS,517,308,-101.38397755918834,705489.4664211255,687890.0212013627,0
14,14,1,CSS,467,224,-94.13665305076223,693771.7332480849,694901.49980324,0
15,15,1,CSS,521,286,-96.99443332186489,680527.1768440832,693411.971604255,0
16,16,1,CSS,497,311,-105.57923282927129,694939.99886162,663823.2086830331,0
17,17,1,CSS,486,312,-105.3059194603381,678400.7792956952,666557.5345166277,0
18,18,1,CSS,523,261,-93.41182311418576,695861.0958594353,689379.2498261901,0
19,19,1,CSS,470,290,-103.56025904815337,709648.6591246846,693988.1536827506,0
20,20,1,CSS,493,311,-103.38539138066032,670744.0848077914,681344.4459523587,0
21,21,1,CSS,511,340,-105.75910741647296,708427.438623015,708190.2350603794,0
22,22,1,CSS,519,296,-98.92239218864141,677745.7592563296,685961.2102269881,0
23,23,1,CSS,474,223,-89.99002571602783,690814.398479951,693528.3173365585,0
24,24,1,CSS,487,266,-98.85078877714687,677461.6733353316,691076.1469254246,0
25,25,1,CSS,540,298,-98.63811590835165,679249.6204299495,683465.4799343878,0
26,26,1,CSS,517,263,-94.2308231161581,683809.4212682513,685068.0133993337,0
27,27,1,CSS,464,221,-91.57441948029984,684314.8151036679,690542.882445874,0
28,28,1,CSS,474,276,-102.97919232374272,687597.0856600438,708732.2124879103,0
29,29,1,CSS,488,230,-88.16795453982007,686699.9023075731,691666.6829169106,0
30,30,1,CSS,505,310,-104.78806913359978,704749.2990189648,671083.1711208386,0
31,31,1,CSS,508,315,-101.94430161345733,690074.1415597044,672197.3358954,0
32,32,1,CSS,511,283,-96.3558474103283,696092.065591727,695519.4098231739,0
33,33,1,CSS,509,297,-99.84696780230715,676033.913543052,687376.1824146173,0
34,34,1,CSS,532,348,-104.40954980819691,709137.1664097818,701003.1079133131,0
35,35,1,CSS,478,309,-105.08184431400076,666571.3498724216,698871.2533005103,0
36,36,1,CSS,480,323,-104.25625347288059,672021.0153307684,703656.3858299671,0
37,37,1,CSS,509,322,-105.47516685545331,668692.9252829565,704897.7726605082,0
38,38,1,CSS,517,280,-98.88872276388604,700032.6793591368,683578.6743469218,0
39,39,1,CSS,511,276,-97.13429226765152,697198.8871763786,695525.3895774472,0
40,40,1,CSS,523,312,-103.11240407649024,703827.7398309149,702845.568308298,0
41,41,1,CSS,495,267,-95.97456046545945,681157.1114239742,686777.6158112268,0
42,42,1,CSS,511,297,-98.45920134154309,698219.5969453631,696855.294079358,0
43,43,1,CSS,489,238,-90.25490965637763,693889.3029147165,689648.9696886685,0
44,44,1,CSS,481,263,-98.36836150868086,696924.5410588912,680820.1682725773,0
45,45,1,CSS,545,265,-88.31104793613383,691844.9991907089,686778.4254983916,0
46,46,1,CSS,528,290,-97.96506182092834,680010.3293031199,683903.5716442663,0
47,47,1,CSS,505,279,-97.81971372308772,696207.9232256036,697693.4634190062,0
48,48,1,CSS,503,326,-100.95799227899002,704040.4722313505,684673.9459126808,0
49,49,1,CSS,496,339,-105.26134549441377,693388.1155556121,714333.2296260241,0
50,50,2,CSS,836,386,-98.68142233347591,679647.6030713958,696094.4078244398,0
51,51,2,CSS,894,403,-101.73198041978709,704953.4904578204,695815.8546463443,0
52,52,2,CSS,857,356,-95.09395659361023,695464.5698125475,684447.1731119805,0
53,53,2,CSS,862,414,-105.58321149893115,715561.0681170524,687959.4693259151,0
54,54,2,CSS,854,407,-105.1449232135964,714199.8693476106,691777.2851708394,0
55,55,2,CSS,942,427,-99.14256835989514,700714.191073202,684127.7871601323,0
56,56,2,CSS,903,410,-100.248138113511,685684.8860830084,703082.9055156843,0
57,57,2,CSS,894,420,-104.45099771841146,677135.3719889136,669973.2117410598,0
58,58,2,CSS,950,396,-93.26241236616211,692159.2602252446,695124.564523568,0
59,59,2,CSS,838,414,-101.98298692486274,696869.4655305229,673797.6587404041,0
