,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,223,-100.92300860313196,676678.670103002,697922.862481959,0
1,1,1,CSS,491,325,-104.1278802222753,667761.1897263229,694091.7552741967,0
2,2,1,CSS,503,323,-102.89516274288336,672833.567839159,699135.7968984563,0
3,3,1,CSS,507,339,-102.8593749441705,703561.452881205,702299.6090135346,0
4,4,1,CSS,518,261,-92.60957319768582,693792.3650256669,693334.1411855129,0
5,5,1,CSS,496,264,-94.76325535599742,687103.3830242937,696585.0339374584,0
6,6,1,CSS,503,342,-104.53377102622974,703732.650096117,671146.8609829844,0
7,7,1,CSS,493,302,-104.1464530378369,706015.7626114389,674679.7990047536,0
8,8,1,CSS,524,266,-90.9601440358944,690717.047615274,684725.6961506823,0
9,9,1,CSS,518,346,-102.61198119949879,705986.1414360402,680965.2628308719,0
10,10,1,CSS,456,249,-93.70562254319454,691435.7550003324,683053.5594061319,0
11,11,1,CSS,522,310,-100.23594233734286,681127.4132145339,677938.2492523862,0
12,12,1,CSS,488,312,-100.81303393628907,675039.1188693158,694117.1516138958,0
13,13,1,CSS,516,325,-101.13018781991741,702229.2480123248,680371.2229266438,0
14,14,1,CSS,520,325,-104.98286003602263,704068.5579674047,708969.3823474663,0
15,15,1,CSS,491,265,-96.0985180592522,685116.3633663275,681743.485610901,0
16,16,1,CSS,491,310,-104.73829589796188,704497.8487137775,707769.9500459739,0
17,17,1,CSS,514,283,-97.75695672504739,679011.7868836166,687173.4119997055,0
18,18,1,CSS,495,265,-97.16592406469093,698004.0917979302,694402.2300897494,0
19,19,1,CSS,493,276,-98.46139851193395,678414.6466222594,692897.6051378341,0
20,20,1,CSS,488,252,-94.60344506061287,693512.8797766495,695568.4845027218,0
21,21,1,CSS,515,285,-95.43214216718162,689383.9235835329,681271.7389065131,0
22,22,1,CSS,523,276,-93.9143778782943,683047.9103784625,691904.9627924851,0
23,23,1,CSS,537,337,-102.54462971731999,703518.3255926113,701315.7755237645,0
24,24,1,CSS,530,264,-92.88940038936309,693890.6001182152,685309.476187137,0
25,25,1,CSS,517,306,-97.69961050146529,686130.0826764721,679366.0138801896,0
26,26,1,CSS,559,341,-101.32354047046313,676341.3306894085,698706.6756412514,0
27,27,1,CSS,509,299,-98.58922137908006,693937.0677758371,700207.5671205705,0
28,28,1,CSS,503,322,-100.3102160258701,675535.561713055,692752.863082125,0
29,29,1,CSS,494,267,-97.19625482956565,687938.6280605546,679548.0477923271,0
30,30,1,CSS,524,344,-104.89581953298375,709565.192246763,676019.6008431304,0
31,31,1,CSS,518,331,-103.23625876329638,673934.4444956688,676760.2965558165,0
32,32,1,CSS,523,310,-98.87871579527484,695515.1932748186,678959.3508152944,0
33,33,1,CSS,484,312,-104.50545322459095,666490.159992632,686276.9158657519,0
34,34,1,CSS,526,328,-100.57223010597156,699556.0556953031,678760.1255401204,0
35,35,1,CSS,509,249,-89.35310360798694,692969.5978746673,687493.4258269562,0
36,36,1,CSS,514,269,-94.77520869379362,688801.2801811792,696932.7436547603,0
37,37,1,CSS,487,330,-105.39021273012527,667001.2900186197,677004.4411478786,0
38,38,1,CSS,523,276,-94.03143142986895,695660.6982533332,686423.3467164537,0
39,39,1,CSS,504,320,-100.83597999110334,677851.549941385,679598.2797757451,0
40,40,1,CSS,453,282,-104.2569158659094,708143.4557964585,701841.39684113,0
41,41,1,CSS,491,249,-91.46424911598649,693590.1411115931,692428.3509564037,0
42,42,1,CSS,515,306,-97.59825718490326,679211.3675418268,691659.9621810282,0
43,43,1,CSS,525,243,-88.45751597437032,688963.3760289965,685792.248619669,0
44,44,1,CSS,552,359,-103.92237508369696,710903.9810172687,691860.5439171253,0
45,45,1,CSS,526,329,-104.23044174629771,667875.8665383378,683199.230457594,0
46,46,1,CSS,506,308,-99.7985417994151,677802.80497598,696215.8925117843,0
47,47,1,CSS,539,265,-95.0059558978287,689961.4852612824,681680.9980886697,0
48,48,1,CSS,534,349,-101.97628053450302,676768.7147935703,701205.734947027,0
49,49,1,CSS,484,316,-105.48857917908863,682271.6418878186,714314.3697349343,0
50,50,2,CSS,877,417,-103.8917610249558,667904.7139796542,690874.256998206,0
51,51,2,CSS,908,434,-104.99716679983266,705355.7089863496,707988.1830139131,0
52,52,2,CSS,917,416,-103.74568391054686,709289.9512120079,682054.4000711158,0
53,53,2,CSS,882,398,-97.57979067117144,681407.4394475194,696087.1123792273,0
54,54,2,CSS,892,425,-105.28952833399131,665286.6440991828,681723.5324712176,0
55,55,2,CSS,918,434,-99.57772058340379,684042.2110195649,701380.0008268206,0
56,56,2,CSS,862,441,-103.37922867416646,702412.0325322171,673793.3884471523,0
57,57,2,CSS,963,411,-90.03958865136481,693757.171979253,688911.2033193797,0
58,58,2,CSS,868,394,-105.11884903618508,682158.96043988,713155.1265045577,0
59,59,2,CSS,923,445,-104.58888293037229,704889.8491009094,706903.0888467545,0
