,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,32,-97.45555133407476,679242.4602857952,690882.3131595796,0
1,1,1,CSS,33,18,-101.03266234497285,702243.4842071735,680699.5583724077,0
2,2,1,CSS,40,25,-92.47684452598695,695200.5846515622,689246.5658596645,0
3,3,1,CSS,35,27,-87.36470689606315,686443.5995099754,688173.0951399279,0
4,4,1,CSS,37,24,-107.13941773215241,716514.6468574608,705124.67207314,0
5,5,1,CSS,30,18,-93.03083628878119,694767.1345928387,686341.4265532617,0
6,6,1,CSS,35,22,-86.62917306468438,689317.8496985512,692363.7244787465,0
7,7,1,CSS,43,31,-79.15173530906938,690171.3898317199,688420.1209132493,0
8,8,1,CSS,33,20,-79.91505249097779,689884.7769887401,690689.8015721281,0
9,9,1,CSS,44,37,-103.09287138214104,702812.9356107131,703797.64365032,0
10,10,1,CSS,37,30,-107.13792675143696,678925.9446377932,659893.9902291116,0
11,11,1,CSS,43,32,-97.08956207381132,694230.0750630148,698002.2113167447,0
12,12,1,CSS,49,41,-110.11767386342062,686227.0406533876,733439.2398462809,0
13,13,1,CSS,51,38,-104.30034421276744,707600.199108077,676007.5629694553,0
14,14,1,CSS,34,20,-77.37407466059389,688573.1611732582,689988.9669587008,0
15,15,1,CSS,32,25,-109.46153643847137,669225.4907819637,653803.0154822237,0
16,16,1,CSS,31,24,-100.82597022468912,703447.3155058554,695099.8413478555,0
17,17,1,CSS,45,36,-78.38267955415716,690539.934816983,689590.9013419871,0
18,18,1,CSS,40,30,-110.44175767832816,735143.0041949973,692271.524434582,0
19,19,1,CSS,35,28,-114.00823243289085,684772.0715205808,620480.6267080994,0
20,20,1,CSS,28,23,-108.0996833173962,688575.238207725,724392.6691833483,0
21,21,1,CSS,45,36,-114.95747847406861,702997.6070715381,765268.3445023879,0
22,22,1,CSS,39,30,-106.58146040784099,713806.6440741727,673038.983391004,0
23,23,1,CSS,33,24,-95.23811742201393,684111.0570555673,683472.6206140782,0
24,24,1,CSS,42,23,-77.79114657055203,688364.101346931,689621.8328051434,0
25,25,1,CSS,38,24,-100.82689617460849,674783.8148478477,685477.1171288843,0
26,26,1,CSS,40,31,-97.66947247920224,682558.9315169175,697407.4425408902,0
27,27,1,CSS,29,21,-97.92008084334482,699534.1698857491,693284.3321327559,0
28,28,1,CSS,45,35,-109.57846438091377,724656.917586446,711293.1569627805,0
29,29,1,CSS,28,23,-103.52874356942345,709668.396990987,685283.2585183425,0
30,30,1,CSS,35,23,-112.82404678653322,689429.9001267364,749692.2976759854,0
31,31,1,CSS,39,28,-99.42852435309672,700929.3836832055,683614.7522281717,0
32,32,1,CSS,42,35,-105.9388536761898,687636.4874669168,716638.1721561891,0
33,33,1,CSS,32,24,-88.74159707983891,689462.0404404781,693178.2138316451,0
34,34,1,CSS,41,31,-100.28372857927053,684072.9071561598,702600.4673634279,0
