,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,23,-100.11146614190002,676692.418404854,695140.0224997335,0
1,1,1,CSS,39,34,-104.88940736899646,696686.0732681783,666351.7179714674,0
2,2,1,CSS,41,24,-82.0214078015817,689115.5727398981,687698.288946366,0
3,3,1,CSS,32,22,-107.85402873328718,668287.0580039908,662749.0576361018,0
4,4,1,CSS,24,17,-114.9894902979656,617813.0255532453,660143.2662930962,0
5,5,1,CSS,43,31,-97.85965766619692,687164.5199611788,678884.3003963014,0
6,6,1,CSS,38,23,-79.18923825791933,689573.215588207,690654.885032165,0
7,7,1,CSS,36,26,-97.11456723949175,688837.9981383048,699273.2692843247,0
8,8,1,CSS,39,30,-114.75253122406417,630022.9914510385,643169.8505455633,0
9,9,1,CSS,37,27,-107.16377009390888,666012.5078787047,668445.3866270877,0
10,10,1,CSS,30,21,-88.01450173466881,692708.260400278,690476.089767999,0
11,11,1,CSS,32,25,-87.60011564240988,690099.5825783777,686179.9697302083,0
12,12,1,CSS,35,26,-90.32360814546104,693180.4116977104,691905.8003340249,0
13,13,1,CSS,40,25,-91.58299400583914,689639.9135698334,684190.4908488643,0
14,14,1,CSS,38,28,-99.3549340544406,693866.4176017614,677426.6253360871,0
15,15,1,CSS,36,25,-95.84795825798804,685460.5437913723,681841.4070030947,0
16,16,1,CSS,36,22,-77.75197914616746,688960.4656945061,690373.926303783,0
17,17,1,CSS,33,20,-113.53347916724718,630400.2753988656,661190.419327021,0
18,18,1,CSS,22,12,-103.35365531784824,671266.0043801003,680395.9378126604,0
19,19,1,CSS,32,19,-93.21980467662785,689953.3153559972,695696.7938780739,0
20,20,1,CSS,42,28,-87.46505344160052,689023.807551514,692640.489170146,0
21,21,1,CSS,35,20,-87.58873620547153,686721.6716710646,687499.8074598185,0
22,22,1,CSS,35,28,-106.69712293692332,659848.0684260379,685872.4917755998,0
23,23,1,CSS,41,30,-89.70925391330317,693353.6963885551,687930.3308796961,0
24,24,1,CSS,34,28,-109.58076669156529,698715.9526740422,648970.5004945048,0
25,25,1,CSS,47,31,-82.7765778358051,689076.8728646247,687544.802730719,0
26,26,1,CSS,35,21,-79.3017648908829,690620.5028276971,689021.1654875434,0
27,27,1,CSS,31,19,-116.3140132218436,771716.477005567,726046.7626764745,0
28,28,1,CSS,26,22,-103.35350609951749,691955.223922632,669310.6260617237,0
29,29,1,CSS,37,27,-91.98933233852071,686033.1735096779,685101.1764351233,0
30,30,1,CSS,39,26,-97.2643369422456,694872.304669036,697848.4818211016,0
31,31,1,CSS,45,39,-114.23757745183022,673496.748355646,620284.4654119426,0
32,32,1,CSS,47,33,-112.64834603950018,631484.7848985192,701000.2335852034,0
