,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-80.55033590659056,687990.7035043234,689042.8824195963,0
1,1,1,CSS,33,24,-79.66892655306758,688139.0953568565,689784.6149096645,0
2,2,1,CSS,44,29,-78.49040899441619,690405.2844930349,688818.4803763792,0
3,3,1,CSS,42,32,-96.88137944930634,684292.2025928354,681269.2124625588,0
4,4,1,CSS,54,43,-109.18448408009664,653962.812181642,671655.2057706349,0
5,5,1,CSS,37,26,-104.79809030893809,702045.1712407173,709730.2009132528,0
6,6,1,CSS,45,27,-84.53477967616668,691571.7600151936,690259.0871194969,0
7,7,1,CSS,46,38,-113.18083472180327,694697.7463436596,626824.8738071371,0
8,8,1,CSS,22,14,-89.21628045756863,691817.9289427861,686242.3064997789,0
9,9,1,CSS,32,23,-117.07006447283248,591160.6393692647,691988.07755058,0
10,10,1,CSS,46,32,-90.01540505679496,687339.8565968063,685571.3263643576,0
11,11,1,CSS,35,17,-89.78017039243639,693644.1903074142,689080.3236721449,0
12,12,1,CSS,36,25,-78.67845586861668,689730.0721412944,690549.9274220943,0
13,13,1,CSS,35,25,-91.11758431583408,685140.2997077381,686902.5483595557,0
14,14,1,CSS,34,25,-92.48625701723641,692197.4958229802,684326.2626357139,0
15,15,1,CSS,29,15,-82.76292195881352,690009.0877928112,687615.0768455672,0
16,16,1,CSS,34,23,-95.58739433544876,686186.5373722211,681778.0295763406,0
17,17,1,CSS,37,27,-108.74355407628943,671343.776312825,656340.382887851,0
18,18,1,CSS,44,34,-109.59085527169746,725152.8016013665,668232.1278834451,0
19,19,1,CSS,31,20,-87.92218741440932,691633.1447247715,686800.2721824055,0
20,20,1,CSS,45,32,-110.5722607313439,645667.3248908921,673595.2178942959,0
21,21,1,CSS,38,25,-108.27571419255653,657476.6641461595,705387.9255161183,0
22,22,1,CSS,38,26,-79.79914741327384,690003.3637956314,688202.7263683606,0
23,23,1,CSS,30,25,-94.05578893018588,691276.9660373224,682719.7481702509,0
24,24,1,CSS,35,26,-102.75607404050633,708170.5647574633,691823.2814196284,0
25,25,1,CSS,41,30,-109.84550350690245,731033.9096685707,699299.6517720346,0
26,26,1,CSS,32,23,-105.98010903801271,706500.5699357414,667974.5802842281,0
27,27,1,CSS,42,31,-85.30178036611329,687203.0665424156,688164.4213997637,0
28,28,1,CSS,38,24,-112.97219886657982,671002.424945652,747900.83008383,0
29,29,1,CSS,38,28,-109.3365769748937,662774.2508534685,659106.741626977,0
30,30,1,CSS,26,20,-89.59098647796361,688642.5245262629,685328.0871957686,0
31,31,1,CSS,35,22,-101.69201352127047,674203.5854907554,696392.1918262402,0
32,32,1,CSS,38,22,-79.15948340394411,689421.6279252529,690661.0827148424,0
33,33,1,CSS,35,30,-104.24276710551158,711621.0861307328,692649.4913656153,0
34,34,1,CSS,37,29,-111.22492574407498,643380.6652332125,669518.3663388987,0
35,35,1,CSS,28,18,-99.63226764328448,701811.9272100027,693935.6914938223,0
36,36,1,CSS,33,23,-96.98617754817303,679786.8772175014,687952.8980756045,0
37,37,1,CSS,31,18,-100.14105109387175,701673.2105677705,696160.2426593503,0
38,38,1,CSS,34,23,-81.77914690899065,689798.4671627238,691056.1866037524,0
39,39,1,CSS,31,25,-112.5724159621489,746198.221241605,675111.1685068106,0
40,40,1,CSS,33,24,-110.95862196284182,716574.2675245567,649073.5340490373,0
41,41,1,CSS,45,32,-84.83379078119003,687077.33316318,689982.1181422429,0
42,42,1,CSS,35,24,-104.62229053941039,677455.3439160289,669240.6472140069,0
43,43,1,CSS,29,21,-105.26020231005229,664495.7679134703,693410.8188383857,0
44,44,1,CSS,35,22,-80.49123706699892,690129.2041255841,688142.9939822262,0
45,45,1,CSS,35,23,-78.32681739793381,689484.0234771539,690544.5006655887,0
46,46,1,CSS,44,30,-86.55313876754586,691378.9227858859,687242.3424405591,0
47,47,1,CSS,34,21,-93.17793704959007,685414.59118655,694253.7402122404,0
48,48,1,CSS,41,30,-86.29743477370887,691555.0505846652,687543.248959838,0
49,49,1,CSS,37,28,-97.85160461706873,683675.095379118,680314.6908211794,0
50,50,2,CSS,477,323,-80.65173011633584,688680.7746733145,688118.57011054,0
51,51,2,CSS,535,380,-85.39246609572994,688487.4350302999,687021.1023074951,0
52,52,2,CSS,469,327,-92.9520130351873,684761.9653922264,693387.3653026819,0
53,53,2,CSS,514,359,-98.24322376985353,683820.3174270887,679648.811576876,0
54,54,2,CSS,504,333,-76.89711582207045,689997.1186531802,690175.6765708141,0
55,55,2,CSS,532,347,-83.8641942805583,687272.6435388383,689199.7054963536,0
56,56,2,CSS,486,341,-91.71595357637375,690533.632960024,684224.9880845264,0
57,57,2,CSS,513,331,-84.46084134767837,691070.7646676144,691005.4781855042,0
58,58,2,CSS,504,368,-102.98306072013956,672044.2643041825,680731.6205923359,0
59,59,2,CSS,494,342,-85.38910101887514,689505.4651568303,686851.5908782796,0
60,60,2,CSS,507,348,-83.81634946510592,690526.0873119502,691233.9664903302,0
61,61,2,CSS,541,414,-109.06642482678615,655082.86731355,670668.8572722471,0
62,62,2,CSS,511,367,-86.29771274327443,686807.1424876244,690553.7556332449,0
63,63,2,CSS,512,400,-106.06545778416617,667225.6556799761,672848.9890734269,0
64,64,2,CSS,473,370,-107.90854588307688,661346.6384928047,709009.1664333466,0
65,65,2,CSS,463,334,-100.66389364337346,690108.9415857485,704259.9502308365,0
66,66,2,CSS,533,415,-114.18941940714629,710699.0918049793,622157.2225437526,0
67,67,2,CSS,502,364,-94.86031806416469,688841.2161468728,697010.3924710583,0
68,68,2,CSS,497,347,-89.87760375910634,691009.8902889839,693396.2041240757,0
69,69,2,CSS,564,403,-101.8418157663581,703417.9880369736,679734.560661839,0
70,70,2,CSS,542,385,-86.7545136634306,692336.2568492874,690063.4386607329,0
71,71,2,CSS,513,326,-88.32096571248874,686841.0230724661,691916.8748172742,0
72,72,2,CSS,519,391,-109.98878743986491,663853.2364504416,654219.4636944967,0
73,73,2,CSS,518,362,-87.29475642561113,692447.3654887351,690387.3112048389,0
74,74,2,CSS,483,333,-85.60557774030751,687400.1601342323,687722.4296396718,0
75,75,2,CSS,518,360,-85.74161857153159,691369.6760095573,691221.4497448631,0
76,76,2,CSS,520,414,-111.80613931358874,643677.4605169577,717393.56430288,0
77,77,2,CSS,513,351,-81.78964045032437,690859.3214909147,690286.2402943902,0
78,78,2,CSS,497,346,-101.9380030597732,703227.838817579,679143.824611386,0
79,79,2,CSS,475,357,-103.1221679529266,706958.5226991145,680394.9869204577,0
80,80,2,CSS,512,393,-112.32356795198068,672945.5939787986,634939.0587776348,0
81,81,2,CSS,511,368,-89.27131228421152,693280.494661248,690441.94782548,0
82,82,2,CSS,538,425,-112.15720446129151,744545.7008549286,698172.5212898504,0
83,83,2,CSS,554,398,-106.3924930607339,713868.379758539,674302.2683618516,0
84,84,2,CSS,501,363,-96.87550225729095,698914.2172870688,687977.6222708962,0
85,85,2,CSS,497,386,-111.48880808021428,739735.6514082728,701220.3027682129,0
86,86,2,CSS,566,406,-91.91529875373607,690830.3825433035,694651.4997909094,0
87,87,2,CSS,491,318,-78.0059111765111,688665.158401043,688609.7622205673,0
88,88,2,CSS,497,369,-100.87556256082185,696049.3403515307,675701.5932304682,0
