,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-101.97505236962874,682010.493186817,705034.4157219542,0
1,1,1,CSS,38,32,-92.1209338264979,684131.1534220723,687670.306942546,0
2,2,1,CSS,29,19,-103.2647194565418,676152.7844489447,704457.9550685992,0
3,3,1,CSS,38,26,-82.23033499362138,689272.6748541497,691185.9338539372,0
4,4,1,CSS,37,25,-84.86741662525053,690717.0377110641,691438.6359799484,0
5,5,1,CSS,43,33,-112.56473292265207,729436.7423192133,732085.9612133603,0
6,6,1,CSS,34,27,-88.83906732617038,693190.0891739356,689895.937423858,0
7,7,1,CSS,45,36,-96.96962668234929,681044.9203905106,684471.5556664207,0
8,8,1,CSS,38,27,-110.48877629959853,734587.5124733358,698440.7396495125,0
9,9,1,CSS,50,36,-113.37489408141388,749176.7507187194,712933.3733334581,0
10,10,1,CSS,29,23,-87.51214552493855,687631.0366978159,686667.5367506308,0
11,11,1,CSS,40,22,-94.73357244695342,682285.5017425689,687037.753413241,0
12,12,1,CSS,33,25,-83.32281683735602,687407.0967252004,689165.139687127,0
13,13,1,CSS,39,25,-97.4630140107861,690832.0827278112,699595.5980500008,0
14,14,1,CSS,43,29,-84.88599473044111,689335.0082786145,686995.1761906269,0
15,15,1,CSS,41,27,-90.21078412713169,692653.4572307599,692476.1248738572,0
16,16,1,CSS,34,24,-105.57062694951514,710574.0712665833,674046.3435573302,0
17,17,1,CSS,36,24,-77.84353297826694,689756.0867087533,688393.5510933473,0
18,18,1,CSS,21,13,-105.79843366138853,664271.8033289664,679987.4782084594,0
19,19,1,CSS,45,32,-94.64875581499022,696610.1216937896,687543.7071514468,0
20,20,1,CSS,33,20,-95.15384288812231,685478.006080888,696242.3820028519,0
21,21,1,CSS,36,25,-95.1582718545365,687581.2142441407,681739.5265683567,0
22,22,1,CSS,34,25,-102.54365100432119,681772.2291772752,672608.8359607224,0
23,23,1,CSS,38,25,-85.61890757037786,692023.7263552315,689111.6633612808,0
24,24,1,CSS,45,31,-91.16348747037105,686995.2306168842,693764.8407068396,0
25,25,1,CSS,24,19,-109.77472611375279,729703.3271403478,702722.4371821084,0
26,26,1,CSS,33,25,-88.28383607365977,685852.2233705753,689742.0832955067,0
27,27,1,CSS,34,21,-113.17820101728833,731704.0488485624,643001.0952184331,0
28,28,1,CSS,45,27,-88.60846711644045,686252.7810244269,687463.7873949716,0
29,29,1,CSS,34,24,-79.85640544048262,688249.9339545746,688713.3053198806,0
30,30,1,CSS,34,30,-89.91434800295707,685160.7957409144,688682.4891212279,0
31,31,1,CSS,41,33,-110.12651335625544,698726.5835438087,646215.9353496531,0
32,32,1,CSS,32,27,-93.99523217691677,682520.1780510355,689089.9497100309,0
