,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-86.68983453798508,687029.6382302888,691194.0117928981,0
1,1,1,CSS,39,27,-112.1845007985998,659937.417697799,737029.8788469429,0
2,2,1,CSS,39,29,-90.25938601108841,688423.1764347672,685034.1550751098,0
3,3,1,CSS,34,23,-93.40676691890796,692901.5631984444,683991.3778879074,0
4,4,1,CSS,31,23,-87.21367451919329,691690.4655345452,687222.7185953137,0
5,5,1,CSS,40,29,-96.2772594352581,691965.817695308,680811.4283075052,0
6,6,1,CSS,38,31,-100.3956970790508,680303.475088953,678239.7048309798,0
7,7,1,CSS,22,17,-91.85060857334066,694660.1834215937,690630.7259608953,0
8,8,1,CSS,31,22,-117.08797518953077,659400.3784612457,783214.2908589875,0
9,9,1,CSS,38,30,-90.42209604224743,693499.2952937714,687364.7863661669,0
10,10,1,CSS,38,29,-79.25560786689975,689112.8193680891,688182.6334685545,0
11,11,1,CSS,39,32,-116.2767623659592,676579.1697060856,778193.8572017686,0
12,12,1,CSS,35,23,-117.17194427520585,603610.7192007225,739683.9651394932,0
13,13,1,CSS,38,27,-116.15670813950672,612763.9089231573,733602.3203815686,0
14,14,1,CSS,31,27,-103.71793057059813,679050.425802744,707825.3624429172,0
15,15,1,CSS,28,16,-90.90481578607208,691145.1658136527,693922.2101633331,0
16,16,1,CSS,44,41,-114.94073218930492,712084.6777101898,762909.1677840875,0
17,17,1,CSS,45,35,-112.23132131350968,729097.4694559905,729351.3064796603,0
18,18,1,CSS,34,29,-113.17894170406421,696785.1804102726,751771.8464371288,0
19,19,1,CSS,44,31,-104.75545705396118,668916.4176413685,701530.0688724692,0
20,20,1,CSS,33,27,-112.9122213886586,739131.7727450258,724570.8008185369,0
21,21,1,CSS,26,17,-87.14273780913186,691649.5073583131,691604.5958709315,0
22,22,1,CSS,36,24,-109.46084824119318,708467.6749939859,725632.0024195656,0
23,23,1,CSS,33,22,-104.33866974979492,674697.7131156852,672132.5956534465,0
24,24,1,CSS,51,38,-95.86416056811927,693522.1225811885,696912.7337356858,0
25,25,1,CSS,36,26,-90.27250713232603,693511.0768694559,691250.2536661079,0
26,26,1,CSS,36,20,-101.35788535295424,699519.5238180327,701944.3892526831,0
27,27,1,CSS,34,19,-96.99187070457926,698936.8675853043,687378.2835797353,0
28,28,1,CSS,32,23,-114.46956487538921,726441.1868391538,626668.7043860712,0
29,29,1,CSS,40,27,-85.61168189603315,688729.4583746193,686873.295239065,0
30,30,1,CSS,37,28,-117.20583141050878,788962.4776860595,681925.9021959535,0
31,31,1,CSS,48,31,-86.5608827273656,692155.3185246257,688381.5259654017,0
32,32,1,CSS,47,35,-117.03771355675786,758126.3266154143,759169.7954823179,0
33,33,1,CSS,36,23,-99.00727249075885,694146.4348877334,700745.6881614171,0
34,34,1,CSS,34,24,-94.56421069515415,690278.4322392863,696725.0479540285,0
35,35,1,CSS,39,32,-96.4215284877923,698433.0471342732,690752.9253322231,0
36,36,1,CSS,32,18,-85.33606747279474,691044.6551023499,687458.807390561,0
37,37,1,CSS,42,31,-110.12045903018745,651442.1585756147,711955.1932942303,0
38,38,1,CSS,37,20,-82.37758933896396,689066.1237826163,691188.6092933747,0
39,39,1,CSS,38,27,-83.13778045403825,688993.1977953613,687479.2913044873,0
40,40,1,CSS,40,26,-80.60928595023184,690189.730174811,688155.7103331846,0
41,41,1,CSS,41,27,-78.42301518672795,689568.4833714007,690548.6517253026,0
42,42,1,CSS,26,21,-110.30937962347255,726746.9816510804,714760.3704411758,0
43,43,1,CSS,36,27,-112.3134785301249,745667.1599934248,697537.0093427508,0
44,44,1,CSS,33,26,-101.00930987790635,674254.3258150974,692500.8283228349,0
45,45,1,CSS,40,29,-84.44685523598739,689758.0061679552,687139.4951143434,0
46,46,1,CSS,35,23,-91.8007447219291,684208.4841407692,690693.166006222,0
47,47,1,CSS,43,28,-77.84029358821165,688430.0233839191,688973.8371762253,0
48,48,1,CSS,39,30,-114.57800413502235,702756.6575926406,761963.9035891432,0
49,49,1,CSS,29,22,-96.74258775132328,698322.5863982582,692599.3119377138,0
50,50,2,CSS,508,385,-115.44329712133217,611853.0488455232,664378.370442087,0
51,51,2,CSS,473,345,-98.29591634592502,699366.567625815,684026.9890222715,0
52,52,2,CSS,489,350,-97.85686507235432,698695.7230365279,694849.5218862147,0
53,53,2,CSS,490,369,-107.25860012470494,674616.9785675937,717517.4566968121,0
54,54,2,CSS,507,381,-109.73423346298017,731627.9032278513,690710.2632745749,0
55,55,2,CSS,514,378,-112.84957882043362,724620.5396860712,738559.2415044032,0
56,56,2,CSS,531,350,-79.76800223407967,690013.1981295057,688212.9859307838,0
57,57,2,CSS,521,351,-79.35523106060842,689068.9370591465,690643.0164639753,0
58,58,2,CSS,529,404,-116.45787531648247,640831.9477588662,611759.1645210572,0
59,59,2,CSS,488,320,-81.77225696426356,687856.7850511959,688750.1996712441,0
60,60,2,CSS,524,379,-108.66090139046122,712541.8427767963,660114.5236383826,0
61,61,2,CSS,519,412,-112.32510898117027,658423.8479599771,737152.4667921505,0
62,62,2,CSS,500,380,-117.43460117266784,612451.6672480946,621714.2023930324,0
63,63,2,CSS,508,371,-112.66587678416076,671609.1037520895,632957.7941243731,0
64,64,2,CSS,496,336,-91.67613288260853,684160.2997794021,688838.1156085083,0
65,65,2,CSS,518,385,-110.07917028707442,731497.281796507,702066.7766650621,0
66,66,2,CSS,542,378,-88.50114206237745,688674.1585182518,693000.8503821746,0
67,67,2,CSS,493,358,-111.44465938487727,638730.1189662861,698154.7544318864,0
68,68,2,CSS,507,385,-104.99015709062712,702468.3354934432,710096.3782366619,0
69,69,2,CSS,522,360,-94.45576361778426,691136.7219021909,696477.2423074857,0
70,70,2,CSS,467,316,-85.05029963068357,688169.4137106371,691538.3679136783,0
71,71,2,CSS,518,332,-92.11494432905661,685603.0393440333,685365.8012831388,0
72,72,2,CSS,487,360,-111.29540261444306,690052.202876568,739960.3376106338,0
73,73,2,CSS,485,371,-116.81540646326891,723682.1116377014,778490.3495494609,0
74,74,2,CSS,543,393,-99.07233318811824,677052.7795547522,688739.0651923268,0
75,75,2,CSS,523,397,-109.84939488114564,648477.1810356872,676908.3927026279,0
76,76,2,CSS,530,396,-111.31970977817048,679646.3694810945,639665.2208114803,0
77,77,2,CSS,531,406,-113.96153152404194,622592.3650279153,705446.4761940214,0
78,78,2,CSS,504,331,-90.12682701119908,688389.7268792834,685111.6571979342,0
79,79,2,CSS,510,389,-107.13744236840402,665214.9577304444,669520.4906813768,0
80,80,2,CSS,534,391,-108.26363949653438,715244.0358894835,664830.9659585832,0
81,81,2,CSS,511,323,-83.27708086939816,688068.219130718,690904.4238706738,0
82,82,2,CSS,520,375,-109.44943848536374,719530.5252119411,717043.1732121198,0
83,83,2,CSS,524,368,-91.8925512350171,693893.6925399464,686373.0798817883,0
84,84,2,CSS,518,362,-95.39386362334481,690626.2110279362,697422.8800690274,0
85,85,2,CSS,535,372,-95.69502780456472,697391.0138585984,686822.2438136579,0
86,86,2,CSS,507,344,-88.78098551052024,688420.4998285511,685758.2287890068,0
87,87,2,CSS,485,322,-93.67154103391893,683210.0936147065,687019.8781580066,0
88,88,2,CSS,489,335,-89.59512843049463,693348.9965197346,688080.8177999061,0
89,89,2,CSS,495,393,-117.31486006579826,698774.9463514928,790069.9011891678,0
90,90,2,CSS,513,334,-83.49687163025801,689899.8010389052,691411.9563182032,0
91,91,2,CSS,528,397,-111.08802818901901,737950.0678944298,680442.0651341563,0
92,92,2,CSS,553,417,-116.41990048630964,650483.958304713,771881.46164853,0
93,93,2,CSS,511,322,-76.43457665026274,690277.7940509428,689699.3616801366,0
94,94,2,CSS,510,382,-109.52559993975547,703774.894847884,650759.2354135232,0
95,95,2,CSS,550,363,-82.84858163958316,690009.1743378997,691226.6567967079,0
96,96,2,CSS,466,342,-106.35607255431658,668122.9787735566,708551.4210260398,0
97,97,2,CSS,492,324,-84.0310221280783,690652.8588037159,691215.3875800879,0
98,98,2,CSS,467,312,-93.27889083328347,693288.4682473561,684379.5184909058,0
99,99,2,CSS,480,307,-79.42375290302523,689334.9251503239,690697.5004390518,0
