,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,16,-76.61636497443384,690271.9916161287,689769.9558365801,0
1,1,1,CSS,33,25,-116.24506588430057,704077.7641731526,601243.9939771421,0
2,2,1,CSS,41,28,-106.40725564348493,664492.9853594463,703845.1177967762,0
3,3,1,CSS,37,28,-93.91177954311338,685297.3334144368,683955.8583707106,0
4,4,1,CSS,23,12,-78.16862144471317,690462.9536242147,689040.32467023,0
5,5,1,CSS,40,30,-78.25176792577103,688403.6336609492,689914.2552763377,0
6,6,1,CSS,36,25,-111.02150616326301,651869.2442346226,720876.2760801406,0
7,7,1,CSS,28,20,-92.48202290263607,694971.6970099274,687778.5168844259,0
8,8,1,CSS,47,34,-91.94346791017495,687672.5890738899,684248.9044726505,0
9,9,1,CSS,40,25,-83.2363545631706,687715.7810954638,688351.7730722021,0
10,10,1,CSS,42,28,-79.20394846714278,689438.7268049042,688154.7619534609,0
11,11,1,CSS,30,20,-106.23107502446938,662199.9934559681,681938.0328631123,0
12,12,1,CSS,39,26,-98.959116434647,701501.0133118245,687659.6877329999,0
13,13,1,CSS,29,20,-102.21324199777952,698200.9453931961,673969.3598307621,0
14,14,1,CSS,22,10,-115.56252707711934,607161.753632555,697272.2857754676,0
15,15,1,CSS,41,34,-112.98051600892452,657720.9713305435,741974.156936364,0
16,16,1,CSS,32,21,-88.62321881383127,692821.6610928448,687934.4454257495,0
17,17,1,CSS,36,20,-98.56996989560385,696713.3367512099,698528.0637164538,0
18,18,1,CSS,50,27,-87.36843150433066,692442.1046587995,688334.3624300088,0
19,19,1,CSS,39,29,-113.46833351598602,662647.6019330581,748560.6815746212,0
20,20,1,CSS,38,25,-88.85484267006633,689959.3910908507,685633.5970725401,0
21,21,1,CSS,32,21,-80.82490164759007,689620.788963743,687911.2550353569,0
22,22,1,CSS,39,28,-89.96249118654686,693284.7580319161,691359.3947283834,0
23,23,1,CSS,29,19,-90.7504951950445,687720.6945711515,693847.8662738367,0
24,24,1,CSS,39,31,-109.77829011839074,648091.491885019,699149.7137097467,0
25,25,1,CSS,31,21,-78.9825499923073,688309.3352210079,689946.5035555429,0
26,26,1,CSS,26,19,-92.76699178605959,686335.0214994004,694549.3303749034,0
27,27,1,CSS,43,30,-94.17081525868646,682627.0205460512,687532.8514104321,0
28,28,1,CSS,34,22,-98.14152838106892,696702.0557485517,681016.5064264492,0
29,29,1,CSS,39,27,-90.38306445941458,685891.3310105806,686525.5062082905,0
30,30,1,CSS,30,16,-101.13242359626932,684251.2340241387,674594.5039693597,0
31,31,1,CSS,28,18,-104.27303197971494,711515.7708052176,685089.2173158389,0
32,32,1,CSS,34,25,-100.43041898020442,701425.6240545196,697477.0544661515,0
33,33,1,CSS,36,22,-77.91101533152856,690483.7591810458,689557.801510294,0
34,34,1,CSS,34,29,-103.30467789190597,692205.9998777901,669458.6403382553,0
35,35,1,CSS,45,30,-95.96603000886599,692809.7967148607,681450.9574022325,0
36,36,1,CSS,40,28,-104.70589789346985,704006.7569810231,670771.4920820984,0
37,37,1,CSS,37,31,-109.1668198823786,666719.0276396943,721822.9795559682,0
38,38,1,CSS,30,21,-117.86682661819435,597753.197220576,632808.9193986105,0
39,39,1,CSS,46,29,-93.2416662140607,687873.7081548251,695546.3827706745,0
40,40,1,CSS,50,41,-113.31686871694342,720183.4209507058,633522.2270368007,0
41,41,1,CSS,47,34,-90.09188125780611,685010.5406600059,689328.4925691049,0
42,42,1,CSS,38,26,-78.40437208073827,689240.8937289462,690544.342892472,0
43,43,1,CSS,36,29,-97.63794422827664,699897.1045019279,689776.2565812549,0
44,44,1,CSS,35,27,-83.78495259092834,687776.79459929,690775.9558002588,0
45,45,1,CSS,25,20,-93.26234875139933,687898.7721226485,683253.863338237,0
46,46,1,CSS,37,30,-95.13922246860608,695345.8353640499,684243.3001203944,0
47,47,1,CSS,33,26,-114.58382501508521,754379.5368524436,654362.1983419489,0
48,48,1,CSS,33,25,-92.70525056423233,683625.0042038609,690782.1611372632,0
49,49,1,CSS,37,22,-106.28328521507342,667240.694464332,707142.1094067545,0
50,50,2,CSS,514,391,-104.94322006063999,706204.1529274766,671805.982271344,0
51,51,2,CSS,461,316,-98.22544000353564,679261.9532686037,684611.4443220188,0
52,52,2,CSS,479,305,-87.42668367990979,690661.3687030467,692398.1455306599,0
53,53,2,CSS,521,354,-93.23619298182201,683575.5271607003,691840.6210255999,0
