,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-104.79421859870723,703519.5779453068,708722.3979552345,0
1,1,1,CSS,31,23,-113.65116779682467,734683.9152325417,640969.6745989658,0
2,2,1,CSS,49,36,-108.54380115209655,718557.5341450335,711921.7174607915,0
3,3,1,CSS,35,29,-110.78569993749117,734899.7005051919,703673.4537837779,0
4,4,1,CSS,35,22,-82.04307822478279,690903.4200077477,690310.1379627523,0
5,5,1,CSS,35,27,-92.95357101772989,693584.8391377984,693885.0919596632,0
6,6,1,CSS,44,28,-99.32581085220757,683171.5222616225,700521.9099176454,0
7,7,1,CSS,35,21,-79.98903290115442,690630.4694877224,690047.1168065482,0
8,8,1,CSS,46,28,-81.03537106952889,688241.6872755092,690430.7192176455,0
9,9,1,CSS,42,30,-98.48890843849898,692162.2049660272,678170.3280058226,0
10,10,1,CSS,43,27,-99.2401110568409,684419.9695788526,700999.7918554095,0
11,11,1,CSS,29,23,-115.63185417849104,765942.8888142712,656555.8775923388,0
12,12,1,CSS,41,27,-90.66358025063867,692117.3575523194,685567.5798059704,0
13,13,1,CSS,28,22,-105.65192278972778,713300.6386898602,700642.9572655592,0
14,14,1,CSS,35,24,-80.26795572549545,688767.1895623368,690676.9942297663,0
15,15,1,CSS,41,27,-84.46331632696673,690649.0751725276,691351.9711349596,0
16,16,1,CSS,36,27,-101.59352803061059,698124.6752567191,703475.002375713,0
17,17,1,CSS,42,30,-91.16725648443318,689961.2789629399,694361.8169607754,0
18,18,1,CSS,46,36,-115.7401852064319,757651.4548296683,738959.2867342774,0
19,19,1,CSS,42,24,-92.82308711089446,685847.2004332695,694272.0344362351,0
20,20,1,CSS,28,20,-100.16298663157163,680751.5469579964,678369.2613591226,0
21,21,1,CSS,36,24,-109.98841846083205,715409.7200771674,724275.729330333,0
22,22,1,CSS,46,38,-114.2885067100305,738296.8159542835,637437.2351940366,0
23,23,1,CSS,40,33,-98.56524239149654,686026.1403543778,700584.1487020669,0
24,24,1,CSS,38,22,-77.8291880648759,689989.6185612584,688507.8492319179,0
25,25,1,CSS,36,29,-114.49467252718983,749414.7647349325,731102.166732255,0
26,26,1,CSS,34,24,-98.12079524319846,683997.249981702,679729.598216589,0
27,27,1,CSS,30,24,-88.91744912844425,687203.0358568393,686263.628025431,0
28,28,1,CSS,37,28,-79.16675248731133,690124.785587991,690438.5932413227,0
29,29,1,CSS,36,23,-92.61449918015106,686304.6130910411,694408.70043233,0
30,30,1,CSS,42,29,-82.21155550624479,690174.9493081046,691014.8172029676,0
31,31,1,CSS,32,18,-83.41633330835332,690112.630905252,691327.3797851251,0
32,32,1,CSS,40,24,-84.71136056892112,687533.7626636622,687966.1097259235,0
33,33,1,CSS,46,36,-105.42319714916947,711966.1844774449,701755.3754839856,0
