,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-103.94663381820817,672495.4954740024,702991.6986659095,0
1,1,1,CSS,36,26,-113.16999087661168,745077.0759344121,660490.0214212355,0
2,2,1,CSS,34,25,-97.42262845484423,699078.938419917,692772.2048773036,0
3,3,1,CSS,46,32,-91.03852270287494,684623.89789664,688328.2611894016,0
4,4,1,CSS,38,32,-115.73529234673236,619278.0523015002,736156.6334496614,0
5,5,1,CSS,38,29,-106.23813648010548,715906.0032354959,699188.2541132033,0
6,6,1,CSS,39,31,-113.71499363630392,638326.1689091813,732441.5062587991,0
7,7,1,CSS,37,25,-96.52624579258872,687664.3746446839,698476.2002502027,0
8,8,1,CSS,40,27,-91.141686262009,685981.3316922528,685818.6324367303,0
9,9,1,CSS,40,29,-93.02509645298048,695541.7963812132,690099.0838515236,0
10,10,1,CSS,32,20,-91.07265512609257,693674.9518163549,691880.3015857674,0
11,11,1,CSS,39,32,-98.81300327237778,681612.9445822539,698548.205233617,0
12,12,1,CSS,47,35,-98.37722214070176,683166.178514443,679844.186672416,0
13,13,1,CSS,38,26,-86.88560715955934,689127.0456025711,692440.4318065429,0
14,14,1,CSS,33,22,-82.01683688308134,690541.7844027478,690729.637746633,0
15,15,1,CSS,35,26,-102.63072258459484,674395.1679723846,678361.692101476,0
16,16,1,CSS,33,28,-93.52015300324939,695063.716213529,686139.5508939325,0
17,17,1,CSS,40,26,-88.62752479468386,690076.6226027324,685752.6573286285,0
18,18,1,CSS,43,32,-117.44395592063034,604506.9884316418,747026.6026905768,0
19,19,1,CSS,37,27,-104.27739469868854,708809.2098361758,677942.8694794683,0
20,20,1,CSS,36,26,-112.23033796637759,700613.0450676862,744583.8229083484,0
21,21,1,CSS,40,27,-107.4273558540723,658514.7139797569,679703.8965618502,0
22,22,1,CSS,43,32,-112.8079095147339,673023.4138062943,631516.2258122861,0
23,23,1,CSS,44,34,-114.6531033956141,647133.2702725476,750644.5466394653,0
24,24,1,CSS,43,24,-82.73648952810407,690408.8759713906,687809.2661655314,0
25,25,1,CSS,30,23,-104.32106428462905,709095.5433657505,678210.1412164051,0
26,26,1,CSS,53,41,-110.23721647133463,660935.5173800802,654883.436473482,0
27,27,1,CSS,36,24,-79.23500379623478,688175.555044884,689663.8030399312,0
