,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-88.63883089652263,692579.0312325127,691367.0532986748,0
1,1,1,CSS,32,22,-90.14992567538033,693733.0487783737,690386.3859543237,0
2,2,1,CSS,35,28,-106.81505886550724,660911.412659033,679477.9957172205,0
3,3,1,CSS,34,27,-109.95624001923234,683973.6676152385,646423.1490604621,0
4,4,1,CSS,32,26,-98.26563412633575,686245.6257515212,700236.4884213937,0
5,5,1,CSS,38,24,-89.4561182303076,691906.596714978,686169.8672324581,0
6,6,1,CSS,38,28,-97.6257498118508,690582.2431708444,678998.9252905842,0
7,7,1,CSS,47,29,-89.74675156123914,687354.2708470196,693107.0668415084,0
8,8,1,CSS,34,20,-81.1350701121815,690202.02686831,688055.5316851197,0
9,9,1,CSS,34,23,-95.17610350397155,682399.6461941098,693057.4294976277,0
10,10,1,CSS,33,21,-82.11225282021965,688118.0116881352,690599.5658303932,0
11,11,1,CSS,33,24,-95.05474561997222,692251.4033503785,682153.8269951121,0
12,12,1,CSS,39,27,-97.05498492309655,695675.1855858277,696962.3509598619,0
13,13,1,CSS,29,24,-112.18491892282128,705411.3885218895,743081.6549772995,0
14,14,1,CSS,41,27,-76.09781777148369,688557.7349058087,689200.8549131566,0
15,15,1,CSS,46,29,-80.17698929366624,688977.2365936924,690747.8879741842,0
16,16,1,CSS,32,23,-102.03148540624883,691108.6530773074,672093.8016319915,0
17,17,1,CSS,35,19,-88.72886267573328,688673.428776637,685721.9711801097,0
18,18,1,CSS,26,19,-107.21588071668232,691282.2173180527,657860.0927572232,0
19,19,1,CSS,44,25,-86.96833705880286,690517.6463351996,686545.4335154027,0
20,20,1,CSS,43,31,-110.05338504523469,653911.7609555654,715097.463628906,0
21,21,1,CSS,42,34,-116.48768048192676,636884.5696692495,764833.0249425436,0
22,22,1,CSS,39,31,-112.76486871310317,644007.2644533664,728438.6346816042,0
23,23,1,CSS,32,23,-86.28241084275376,689981.0731352887,686630.2552965683,0
24,24,1,CSS,34,22,-97.82452184741337,681957.1920869177,681706.1134281993,0
25,25,1,CSS,44,32,-77.68760396388973,688986.7341854345,688444.7819618614,0
26,26,1,CSS,40,28,-114.76471041437344,714697.321552715,760415.8654485898,0
27,27,1,CSS,38,35,-109.46630170908912,708115.1898169151,725844.1708819019,0
28,28,1,CSS,31,25,-114.58160892081361,715242.9447182572,758543.1919636207,0
29,29,1,CSS,44,34,-106.25927971989466,717714.4949816761,690031.0646294192,0
30,30,1,CSS,32,23,-115.36304027873913,758253.922921387,647210.2071904186,0
31,31,1,CSS,41,35,-110.0923433342838,732525.3296039986,698267.9566885345,0
32,32,1,CSS,43,27,-91.60849702204055,685631.2784754566,693041.5155958002,0
33,33,1,CSS,38,26,-102.39041316667816,694317.4028173928,706868.9567951874,0
34,34,1,CSS,52,41,-93.63328528809956,688879.4355881601,696006.3606551675,0
35,35,1,CSS,27,15,-101.42455662441888,673229.0740892245,688217.5725048234,0
36,36,1,CSS,42,31,-108.8734716277255,654292.5273933384,704573.6655185138,0
37,37,1,CSS,26,19,-87.87670981168921,687255.6905205329,692054.1096679585,0
38,38,1,CSS,30,26,-101.06901203785885,693532.0910265638,674391.0004789808,0
39,39,1,CSS,50,34,-91.58682595137545,686430.084234847,693705.6900097216,0
40,40,1,CSS,25,18,-113.46681651067547,709636.5917355117,751090.9619101884,0
41,41,1,CSS,36,28,-90.40677090274315,685505.069782334,687050.6540595008,0
