,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-80.72622630599164,688063.339467362,690063.3346157871,0
1,1,1,CSS,32,27,-115.59045101823511,683851.2148155823,772114.4618234743,0
2,2,1,CSS,39,23,-79.07096624171632,688177.8101204679,689513.6243632522,0
3,3,1,CSS,43,30,-85.57691292290889,688806.7036341593,691957.4121935616,0
4,4,1,CSS,44,34,-111.2223932758711,640797.7593027138,701650.1005747893,0
5,5,1,CSS,33,23,-94.55211245048211,696318.0075327297,691938.8596065533,0
6,6,1,CSS,39,28,-109.69839802767372,651544.232148705,671096.980536688,0
7,7,1,CSS,35,27,-92.58780129414751,683573.378630793,688830.8150849863,0
8,8,1,CSS,39,27,-106.68720180193749,690955.3002780079,659711.1633712925,0
9,9,1,CSS,31,26,-108.80593102150158,655283.5479889107,706022.7726711163,0
10,10,1,CSS,33,28,-115.8152074215518,744555.7949113029,624644.0028801186,0
11,11,1,CSS,36,29,-103.41200389647693,672252.553165417,678381.3822393686,0
12,12,1,CSS,38,26,-85.93879469963375,688558.983020947,686818.9652868874,0
13,13,1,CSS,45,27,-95.13202926607428,681592.9552500872,688572.4989982096,0
14,14,1,CSS,31,23,-89.46802784951846,688303.2216247868,685467.4329303378,0
15,15,1,CSS,41,28,-79.6132314761233,688903.6274975335,688195.4712687229,0
16,16,1,CSS,40,32,-96.11106366164698,687104.1566652567,697904.3260496483,0
17,17,1,CSS,30,27,-113.74922979920757,644750.1465662534,739431.002476618,0
18,18,1,CSS,36,27,-100.13509809129536,689348.8781617692,675423.7964155511,0
19,19,1,CSS,41,34,-102.08632441177154,702646.9676241738,700875.0252132266,0
20,20,1,CSS,25,16,-103.64919219436578,669293.2573771785,695301.3633588115,0
21,21,1,CSS,33,24,-88.22708872248062,686205.93081823,687882.5348520366,0
22,22,1,CSS,31,24,-84.88018815672784,689496.603455649,686997.1139453555,0
23,23,1,CSS,29,21,-99.77710376433737,698478.56394974,699307.6909349998,0
24,24,1,CSS,37,28,-116.55431154399474,692085.5141644967,781990.4729460223,0
25,25,1,CSS,33,24,-112.93878228151218,675781.6262810068,748953.8954506651,0
26,26,1,CSS,39,31,-82.59513940869232,689882.4240460658,691206.8348877459,0
27,27,1,CSS,42,23,-98.87841171644291,683579.7563538601,678805.1296070274,0
28,28,1,CSS,40,30,-78.5079922109186,690166.1447494049,688530.7315710677,0
29,29,1,CSS,40,24,-80.17267543888453,689014.6991397181,690758.7405396356,0
30,30,1,CSS,37,21,-86.43716020018611,689263.1550968107,692296.8190226895,0
31,31,1,CSS,33,23,-88.41147224662829,692811.9802585721,688150.5057067334,0
32,32,1,CSS,38,27,-78.17480332215794,690166.8826377741,688589.7691660726,0
33,33,1,CSS,35,27,-107.34923630535877,657566.9918590538,693419.8045714779,0
34,34,1,CSS,31,23,-93.4835428086137,694357.9838184863,685189.0497517663,0
35,35,1,CSS,29,24,-98.22222440068838,691366.5648483273,678360.1464933323,0
36,36,1,CSS,31,22,-81.60974191016928,687835.433689246,688896.1484954408,0
37,37,1,CSS,37,28,-110.09703919584477,650645.3770282764,710306.2967647383,0
38,38,1,CSS,42,28,-94.35470465256967,690614.4997549888,682322.6643439792,0
39,39,1,CSS,41,32,-110.1214301814484,731713.0242221184,676728.3981974117,0
40,40,1,CSS,38,32,-114.3522832258968,625582.1622307725,722460.8035702482,0
41,41,1,CSS,37,28,-108.21607095278365,661119.0110403942,668027.9204121827,0
42,42,1,CSS,27,19,-87.0476277372401,688323.705735633,692314.0655796777,0
43,43,1,CSS,38,30,-115.36864726541592,630869.5570027686,633719.1886165602,0
44,44,1,CSS,45,30,-93.11352009791018,693220.2384097424,684478.1829176653,0
45,45,1,CSS,42,27,-98.94212103545213,686737.2060103191,701306.5233111692,0
46,46,1,CSS,29,19,-80.73562744512446,689938.1950169823,688007.9131578743,0
47,47,1,CSS,50,38,-116.8717193332244,765941.9083218477,631345.957961214,0
48,48,1,CSS,41,27,-84.00898477613961,691245.4520924523,690597.8144085548,0
49,49,1,CSS,39,25,-114.80884282814307,752722.1229866768,731014.0702502012,0
50,50,2,CSS,512,327,-79.51724693267394,689786.9961682609,688163.7469505781,0
51,51,2,CSS,551,403,-87.84663246950481,686015.361878775,689266.9382173091,0
52,52,2,CSS,534,377,-85.79716184070477,687090.9500598701,690761.2138772478,0
53,53,2,CSS,494,317,-78.53378205129962,689735.2121441291,688293.854489052,0
