,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-77.96855378501363,690499.030964322,689475.7087224191,0
1,1,1,CSS,39,28,-102.88590300616262,706112.9950510343,679943.1830137258,0
2,2,1,CSS,37,27,-117.22082692076236,721889.86280895,783994.9267406532,0
3,3,1,CSS,33,22,-80.8510039696406,689357.0307031934,690928.945401932,0
4,4,1,CSS,40,31,-116.54968282207523,727096.0323077743,604860.349657598,0
5,5,1,CSS,40,29,-95.66573303468171,694790.6539271678,683010.3401526589,0
6,6,1,CSS,34,22,-114.36366604632937,688768.5465132194,617441.8664967545,0
7,7,1,CSS,34,24,-100.37598410026558,690824.8111230087,675099.9850102031,0
8,8,1,CSS,40,30,-99.31644597638484,680531.0743996272,698531.3369470194,0
9,9,1,CSS,45,34,-104.47807559453982,704057.3858447726,707224.1299431144,0
10,10,1,CSS,37,30,-94.45528222914574,692315.1220741578,682742.4089194469,0
11,11,1,CSS,32,25,-100.66042331493733,699258.586760633,700538.7568766007,0
12,12,1,CSS,39,25,-84.96132960449998,691137.0799994211,691132.8737350395,0
13,13,1,CSS,39,34,-92.73337725150826,693198.3507152773,694020.0714547685,0
14,14,1,CSS,33,15,-76.31341357464945,688883.5628712435,690141.2979407582,0
15,15,1,CSS,34,29,-109.98844620219026,694007.9698030924,646163.3093357538,0
16,16,1,CSS,34,24,-107.59280530817905,722360.248655665,687440.7847117006,0
17,17,1,CSS,30,17,-85.10338588674304,689965.5873454529,691826.425826711,0
18,18,1,CSS,38,28,-76.88408031732028,690357.843572048,689240.7926581925,0
19,19,1,CSS,41,30,-114.30083165788193,666870.6359892819,621606.1632801507,0
20,20,1,CSS,38,31,-110.2750163889769,648587.3496114691,708224.4281548641,0
21,21,1,CSS,60,40,-82.07357412767945,688121.5826723776,690591.9155362021,0
22,22,1,CSS,39,31,-113.05346364314445,745563.9869596395,663376.4873267304,0
23,23,1,CSS,42,25,-84.77599137467337,690634.6386747868,691460.0420665089,0
24,24,1,CSS,32,23,-76.39925989372819,688933.4781992316,690185.4022332849,0
25,25,1,CSS,33,21,-98.18643639577076,695867.0027150515,680287.8406367352,0
26,26,1,CSS,32,24,-109.13370295714448,650190.3105102358,685498.5091981897,0
27,27,1,CSS,45,27,-109.46662596365685,720962.0866721758,715523.7711497869,0
28,28,1,CSS,32,20,-85.69816928668664,691727.7953755426,688116.480733833,0
29,29,1,CSS,35,19,-94.28008388087068,685355.5735669762,683548.7626883892,0
30,30,1,CSS,44,29,-93.12365667949206,686989.509226124,695161.6635089662,0
31,31,1,CSS,38,25,-111.65356065466716,638971.8760983885,704617.494152452,0
32,32,1,CSS,41,34,-109.75452339199127,651465.615149038,670637.167627103,0
33,33,1,CSS,35,28,-100.54396398534477,678780.9054085504,679313.4389129289,0
34,34,1,CSS,31,19,-97.85134219465058,697166.1256667803,681961.5382177169,0
35,35,1,CSS,39,30,-80.8227823293066,690867.4933026648,688997.7751013862,0
36,36,1,CSS,37,28,-112.87984946269461,746756.3196517639,709218.6267261258,0
37,37,1,CSS,35,25,-76.1230886603993,690259.0632769043,689650.8280451999,0
38,38,1,CSS,38,26,-91.76666855834611,690827.2387897568,694556.8722387123,0
39,39,1,CSS,45,34,-100.34980128363321,678487.7913396785,680124.2087424177,0
40,40,1,CSS,40,31,-101.75678926827733,694704.7229008086,673405.1705121809,0
41,41,1,CSS,38,15,-76.02418113113426,690161.495660204,688968.2861717711,0
42,42,1,CSS,37,25,-87.62801664147601,689827.7715681683,686123.0912129644,0
43,43,1,CSS,27,18,-79.00101442794313,690085.963728652,688385.697067224,0
44,44,1,CSS,35,23,-89.52350209342148,686521.4331243661,692351.2373901149,0
45,45,1,CSS,36,28,-108.3548850944924,713623.2144388534,716099.7601027032,0
46,46,1,CSS,35,24,-108.54213093991613,679140.1199276699,724769.738489932,0
47,47,1,CSS,30,20,-93.32141167087124,683618.3332984336,686729.1009164437,0
48,48,1,CSS,42,34,-110.23822470399175,713871.2973076365,726896.526129605,0
49,49,1,CSS,31,24,-100.69331804641705,689275.0584676602,674495.8323494783,0
50,50,2,CSS,515,387,-107.65350579850961,667281.4577720718,664608.7172750809,0
51,51,2,CSS,493,360,-97.36689614543619,680225.907121123,693777.3412122439,0
52,52,2,CSS,542,369,-86.60222084312963,691730.0386388254,691226.3030470748,0
53,53,2,CSS,517,374,-94.85584984946826,696768.1197855973,691382.9249939871,0
54,54,2,CSS,526,364,-82.9072193452449,691273.9701350916,689894.1567142475,0
55,55,2,CSS,523,397,-117.13223164639112,596490.4637388927,655281.5685912191,0
56,56,2,CSS,490,312,-76.1389673499687,689303.1096989313,688534.681808775,0
57,57,2,CSS,498,378,-114.68295784403716,763964.9200441354,693517.1111677088,0
58,58,2,CSS,451,338,-94.03862372581051,687360.1912021366,682788.4237238021,0
59,59,2,CSS,498,341,-95.1060281125176,687441.1273385257,696998.8501730124,0
60,60,2,CSS,510,369,-93.97718784276665,685657.5685136305,695181.6973020657,0
61,61,2,CSS,475,358,-109.58248589011585,701960.7195440228,649848.3598415869,0
62,62,2,CSS,490,371,-107.22262119089169,659018.9110683454,680645.5122472759,0
63,63,2,CSS,509,340,-94.5401610896401,692649.6398506794,696003.3724574964,0
64,64,2,CSS,489,368,-104.5134368450399,681775.9240829702,711271.4149941647,0
65,65,2,CSS,518,347,-83.96565882676029,688025.6595363606,687735.5335519044,0
66,66,2,CSS,516,372,-90.41486886137376,684844.4460313868,689297.0684262242,0
