,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-102.50753244602666,671328.0747691905,692704.9240342705,0
1,1,1,CSS,40,22,-77.64773155291545,689651.7232205664,690433.4745345847,0
2,2,1,CSS,37,27,-110.43027420216934,643854.1140161816,685095.3785691967,0
3,3,1,CSS,38,25,-77.8934194921614,689621.6442964474,690470.8356465568,0
4,4,1,CSS,37,30,-108.07403452280431,654647.6209343262,686459.1794437306,0
5,5,1,CSS,42,28,-103.09315680998009,709009.461969811,690996.2729283759,0
6,6,1,CSS,38,31,-101.84554185771711,695369.1783736697,705366.5028872859,0
7,7,1,CSS,33,21,-92.73958239043601,693905.7238891575,693339.8555120018,0
8,8,1,CSS,36,26,-87.81431052682579,686194.0268771537,688354.3320941385,0
9,9,1,CSS,34,24,-86.54958391841157,690596.814123175,692087.3078776739,0
10,10,1,CSS,41,28,-100.89178079909043,697171.6440028127,676271.1424497353,0
11,11,1,CSS,31,19,-77.84940333486456,690485.1472632118,689365.6560313312,0
12,12,1,CSS,36,25,-82.33107689341068,690590.6306140219,690772.0207383105,0
13,13,1,CSS,34,30,-106.88457395047433,687211.6392559498,719754.8840765931,0
14,14,1,CSS,35,26,-114.21296265950886,684378.1469189824,759965.7554536911,0
15,15,1,CSS,35,23,-84.9438874898998,688835.7346227485,687046.7991051001,0
16,16,1,CSS,40,27,-76.13654769443126,688730.4475749709,689973.1281619038,0
17,17,1,CSS,40,26,-114.09724327183943,759180.5756565197,687422.2817467973,0
18,18,1,CSS,23,17,-81.81654560795175,690006.4862742388,691000.6140367192,0
19,19,1,CSS,29,20,-99.17918204693939,680824.5282251902,680286.0371031975,0
20,20,1,CSS,31,25,-114.51155322648091,756699.7226696201,718248.8935431855,0
21,21,1,CSS,41,29,-93.32621040795286,685649.2236805287,684249.444222377,0
22,22,1,CSS,30,21,-110.45922692264713,735257.1152814006,691899.9846695834,0
23,23,1,CSS,34,25,-91.88165551386967,684931.8360064791,692442.0238288844,0
24,24,1,CSS,34,22,-100.94067858034009,701858.8614572571,698387.139407978,0
25,25,1,CSS,30,23,-114.02062761285987,621618.9713516306,703223.9898468526,0
26,26,1,CSS,39,29,-84.58259277982836,687091.8447467405,689147.7467828062,0
27,27,1,CSS,48,37,-109.5164743813002,728827.2068192685,677449.6422649054,0
28,28,1,CSS,43,31,-110.64217902729601,735628.251403149,697331.1537630759,0
29,29,1,CSS,35,29,-115.63572480057513,772577.2288234907,694524.9421223335,0
30,30,1,CSS,41,26,-113.75598327503647,727867.8240686973,634414.063683446,0
31,31,1,CSS,40,21,-100.41568055710044,694364.6061101255,675840.2688137447,0
32,32,1,CSS,21,12,-87.70377131112149,688945.695115495,692721.7115946584,0
33,33,1,CSS,48,37,-87.72647491871949,691226.2065076185,692228.9655593337,0
34,34,1,CSS,38,24,-77.398228167398,689893.0076866637,688511.2965916217,0
35,35,1,CSS,31,17,-86.19109197388956,690958.8236466104,691754.9518199647,0
36,36,1,CSS,34,22,-92.37875098374313,688758.7701563264,695100.6143662237,0
37,37,1,CSS,39,26,-94.91005252346912,694513.416157409,683691.7641527735,0
38,38,1,CSS,34,28,-104.29869059744368,708496.5404756743,677326.0137337662,0
39,39,1,CSS,34,19,-97.64560712970639,686588.157521345,699526.2253111419,0
40,40,1,CSS,37,24,-106.90146054962516,712973.7551890824,670072.152761782,0
41,41,1,CSS,34,22,-105.11741416911404,713657.0440867143,694730.9019229222,0
42,42,1,CSS,43,32,-81.91205306376513,690841.1948049666,690359.7302756661,0
43,43,1,CSS,34,19,-78.9334836247121,689289.9424397997,690622.9892892356,0
44,44,1,CSS,39,29,-113.85564583833676,640654.342678159,642178.3552737413,0
45,45,1,CSS,44,29,-86.04299969362997,686785.7949819099,690267.5404523971,0
46,46,1,CSS,35,20,-90.38036946852876,691939.7310603021,693193.4348479734,0
47,47,1,CSS,43,35,-115.85334761373826,763503.6832515822,731952.8762397841,0
48,48,1,CSS,37,20,-79.11792070277399,688233.3689686902,689009.6026942043,0
49,49,1,CSS,32,26,-105.14224108410677,685652.2397060201,664802.541437277,0
50,50,2,CSS,468,357,-115.0947709123559,719225.4285519493,761804.2149122129,0
51,51,2,CSS,514,345,-93.41762440546775,694828.9566338813,692919.0055869449,0
52,52,2,CSS,493,360,-100.08584342472776,685967.1365263321,675935.8679178731,0
53,53,2,CSS,488,355,-114.71586244828569,638454.5025309684,634447.5266956879,0
54,54,2,CSS,517,395,-97.6111151677199,681382.7318886869,682705.725786692,0
55,55,2,CSS,471,305,-85.77275971931259,686760.2256212827,689038.5344932447,0
56,56,2,CSS,532,384,-107.52427706695075,714613.2649186396,668498.7187382464,0
57,57,2,CSS,507,339,-77.3884623260214,688478.4982991108,688998.8129238265,0
58,58,2,CSS,498,376,-111.20962594658626,734936.5033409325,668600.0812372066,0
59,59,2,CSS,528,414,-116.19638978389452,714654.1983403076,774630.0094182884,0
60,60,2,CSS,520,393,-116.84116655850647,593701.3829594858,687539.3596654417,0
61,61,2,CSS,507,365,-99.44004080489589,699409.8441800562,681241.8961044564,0
62,62,2,CSS,540,416,-111.79923260858581,704966.9698353523,638146.7390620471,0
63,63,2,CSS,522,353,-87.08174217670208,690116.8141678829,686379.8929277528,0
64,64,2,CSS,503,383,-107.02317495650102,719993.1350645239,684901.3209810574,0
65,65,2,CSS,483,336,-78.23097431621748,688425.9905702625,689951.1411220484,0
66,66,2,CSS,507,339,-90.28797237759946,689279.2756492444,684911.2032989557,0
67,67,2,CSS,511,379,-107.03177320562357,664770.4299262005,670693.6205151465,0
68,68,2,CSS,488,366,-107.13096042572889,669125.0046936721,713245.7650278205,0
69,69,2,CSS,491,385,-109.79450539802785,655997.5591187769,663096.9824743253,0
