,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-117.19086356974162,788430.632932699,678126.2551751008,0
1,1,1,CSS,27,19,-95.35704967275638,683820.3423604998,683592.3043517641,0
2,2,1,CSS,46,31,-92.44715425412518,695058.0368280596,690606.3028230992,0
3,3,1,CSS,24,11,-85.8272794631758,686761.8834473039,689898.888134016,0
4,4,1,CSS,37,22,-78.81241654396531,688527.1430294085,690224.3780183828,0
5,5,1,CSS,39,31,-116.13125248116705,623075.971533033,747562.2400855125,0
6,6,1,CSS,42,35,-109.54862524612594,727447.0519218963,705615.2455513428,0
7,7,1,CSS,42,28,-79.22313565302844,690177.5153237019,688411.8262871058,0
8,8,1,CSS,35,23,-81.78287684962626,687731.0209725751,689603.0802515155,0
9,9,1,CSS,41,30,-82.68500370533222,691265.1170866549,689696.6350009314,0
10,10,1,CSS,39,27,-97.48066717380794,698503.4587873515,694259.0320696166,0
11,11,1,CSS,37,24,-80.80748032289944,688430.5342166524,688260.8902249445,0
12,12,1,CSS,43,29,-79.77783684413782,690738.9636953957,689214.86576318,0
13,13,1,CSS,33,27,-77.87176441625354,690462.337840782,689648.7052305297,0
14,14,1,CSS,34,28,-105.12918934631402,696603.2005229982,713204.2170468036,0
15,15,1,CSS,43,28,-77.09584472048742,688704.2019636789,688723.8572071894,0
16,16,1,CSS,34,25,-88.66415456332389,689001.5907192962,693122.6059929009,0
17,17,1,CSS,40,30,-106.20889668561816,689341.6684563996,717557.4606774972,0
18,18,1,CSS,41,31,-113.74124675794278,713082.9607789103,626737.4579640677,0
19,19,1,CSS,27,23,-103.97134681002112,677017.6583365086,671531.9590921857,0
20,20,1,CSS,37,24,-78.59191967414826,688253.6246388996,689232.5467699863,0
21,21,1,CSS,30,22,-76.50490756203783,688821.7571808463,690118.7437285077,0
22,22,1,CSS,34,19,-95.42533039651718,694641.9681541286,683183.524625435,0
23,23,1,CSS,32,22,-84.78652100420909,687267.8675579949,688354.2715950441,0
24,24,1,CSS,48,35,-85.45460112869944,691620.1699633735,690744.6966174316,0
25,25,1,CSS,40,34,-117.06364111887763,606617.3537886924,636583.8262617453,0
26,26,1,CSS,35,32,-115.41924725249567,614574.2125574913,657714.8702747775,0
27,27,1,CSS,33,24,-84.55273931305913,691421.3746191533,688241.0181592088,0
28,28,1,CSS,41,25,-79.044275350905,689279.9169825946,690637.6719765221,0
29,29,1,CSS,32,21,-105.74121020681115,689792.4290595769,662742.6363445725,0
