,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-114.79767913281688,615910.5666659683,671464.7916264083,0
1,1,1,CSS,35,24,-88.02258646708843,687498.6612426919,692304.3845930344,0
2,2,1,CSS,27,22,-107.71980720099394,666331.14928482,665137.8209047029,0
3,3,1,CSS,30,20,-92.50717206728937,683604.200256508,689161.029047916,0
4,4,1,CSS,36,25,-97.55699462649761,692052.8899555517,699464.8144800066,0
5,5,1,CSS,28,14,-114.22028055922553,678649.071723521,619440.1364705918,0
6,6,1,CSS,41,30,-112.94575724625781,677154.8322083108,629520.2683902811,0
7,7,1,CSS,31,27,-103.11251325339919,708999.6682579995,687260.6857956322,0
8,8,1,CSS,33,22,-80.51028976405769,690859.63105828,689225.3618364149,0
9,9,1,CSS,40,28,-91.00455597171322,684557.0283602856,689994.0638427509,0
10,10,1,CSS,38,27,-76.74247588512733,690307.6485812339,689107.9896058844,0
11,11,1,CSS,35,22,-97.43512061954647,680129.3777559433,693760.7135242202,0
12,12,1,CSS,33,22,-85.81094631285917,689538.1643025647,692096.599686683,0
13,13,1,CSS,41,30,-89.42750078905786,693355.2794987261,688378.6695910926,0
14,14,1,CSS,35,23,-99.44947544366372,680161.1757832277,680382.464499404,0
15,15,1,CSS,47,35,-94.81111091347168,695130.3604890219,694381.9187474884,0
16,16,1,CSS,42,27,-81.1075356750741,687846.6483747216,689426.9881519204,0
17,17,1,CSS,37,25,-103.94553376367128,694169.6792356417,668249.5855197943,0
18,18,1,CSS,32,21,-84.40763031317913,687126.4029074,689526.2776962997,0
19,19,1,CSS,32,22,-90.7001185409119,691281.2557831927,693745.1756810666,0
20,20,1,CSS,31,16,-79.73611015007818,689083.9483367926,690706.2850140724,0
21,21,1,CSS,39,29,-106.47817260014725,661141.9515559435,696026.4597622246,0
22,22,1,CSS,38,30,-90.2304246682136,693101.1604252481,691937.1578803889,0
23,23,1,CSS,40,32,-93.17931185034645,691358.5293488181,683440.8218252502,0
24,24,1,CSS,39,29,-90.53537715900461,685283.5879961812,691512.8981015567,0
25,25,1,CSS,36,28,-111.10701629814315,645669.393536121,666306.2209080369,0
26,26,1,CSS,24,22,-92.48319813296749,686242.7767903045,694264.6382206591,0
27,27,1,CSS,31,22,-97.66997969304938,692354.202108221,679299.400262589,0
28,28,1,CSS,33,21,-105.22573874202419,677441.443118036,667309.7792410309,0
29,29,1,CSS,52,32,-81.33926559473568,690008.1492637878,687919.3560077214,0
30,30,1,CSS,38,30,-85.4903823089548,690942.4377649728,687320.7923432781,0
31,31,1,CSS,39,22,-99.97878481751721,698366.2964021462,678993.1385602393,0
32,32,1,CSS,29,19,-78.69793792553162,689274.4992959709,690588.5482915244,0
33,33,1,CSS,31,20,-78.16633485822142,689388.5126105256,690525.8300948386,0
34,34,1,CSS,35,26,-101.04989817948402,684093.3035791195,674808.2404927708,0
35,35,1,CSS,44,30,-103.09077582313232,684026.8848155148,708316.3486095623,0
36,36,1,CSS,37,30,-97.74880929289428,678956.6016325752,687502.0957891647,0
37,37,1,CSS,38,28,-81.57577614377863,687805.2453440466,689795.22554551,0
38,38,1,CSS,33,19,-79.54676244990804,688329.5541380695,690145.2075017277,0
39,39,1,CSS,40,29,-103.61418861873085,684070.9129424797,669227.4427016545,0
40,40,1,CSS,28,18,-93.26358389609432,692639.151146083,683953.194671315,0
41,41,1,CSS,35,24,-97.91507797471994,692573.6024055089,699771.6930935846,0
42,42,1,CSS,38,25,-113.6686024637309,629638.6430078296,660408.4462122329,0
