,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,19,-81.01120277455895,689824.1285684987,690902.0016790103,0
1,1,1,CSS,39,34,-110.3149130016916,714569.9199437811,651911.7825068681,0
2,2,1,CSS,33,22,-76.09907902671104,689444.9239753014,690289.2344446082,0
3,3,1,CSS,39,24,-80.1905902252608,688033.1932717424,689122.4433364839,0
4,4,1,CSS,35,25,-76.97171972224899,688667.0617575238,690036.2238679742,0
5,5,1,CSS,41,32,-117.31871022138318,592398.0768159215,718002.168035128,0
6,6,1,CSS,42,28,-85.98757055891514,691922.0318479498,688304.9359469302,0
7,7,1,CSS,34,23,-91.01968425384989,691908.2093676389,693623.8792777649,0
8,8,1,CSS,39,31,-111.71875066136306,695827.7737779283,636721.8989912958,0
9,9,1,CSS,24,16,-115.43743291702737,746186.2383612612,631020.2619536615,0
10,10,1,CSS,27,18,-100.93829664867674,677574.3761827034,679649.569158932,0
11,11,1,CSS,28,25,-82.55261978825342,687563.3861344397,689411.8993731881,0
12,12,1,CSS,38,22,-95.91241101812881,690954.5834800408,680948.5992268273,0
13,13,1,CSS,40,30,-81.05919905431044,690805.0487731162,688720.3548389632,0
14,14,1,CSS,45,30,-82.68768489207267,688354.9679558175,687859.7723452663,0
15,15,1,CSS,35,25,-84.85781109080582,687011.0509378453,689200.2038700397,0
16,16,1,CSS,38,25,-81.80213206806782,689039.5748654119,687757.5270643259,0
17,17,1,CSS,53,40,-115.1480932759707,720515.4489736136,617037.5613351329,0
18,18,1,CSS,38,30,-111.27023605272834,702171.2493361922,738176.3159287487,0
19,19,1,CSS,37,30,-105.2148915526524,707610.3048066782,672121.0124787351,0
20,20,1,CSS,32,24,-91.67723417774583,693380.3677359632,692896.5766331533,0
21,21,1,CSS,42,27,-78.59720511135214,689576.4793915626,690571.0214830023,0
22,22,1,CSS,38,27,-104.09853666936353,667336.0248465005,689535.3008602025,0
23,23,1,CSS,35,31,-116.31239611106264,750174.3743750673,755902.81445846,0
24,24,1,CSS,38,26,-108.38028427777613,718110.540405005,711376.2934861167,0
25,25,1,CSS,41,27,-103.9889360092404,692782.3322539421,710947.2424625659,0
26,26,1,CSS,27,18,-115.27864609581559,609451.6385194303,688282.3266672858,0
27,27,1,CSS,37,31,-110.17633191761495,649040.6001699396,707994.6480827976,0
28,28,1,CSS,36,28,-90.44750794142188,685494.734008786,691795.6733215977,0
29,29,1,CSS,41,27,-86.83183232946163,686858.6162789373,687789.4277302482,0
30,30,1,CSS,54,40,-93.83245688468347,690288.398256812,696124.1305972744,0
31,31,1,CSS,33,22,-97.21719876522785,687057.8041296089,679695.6043997867,0
32,32,1,CSS,43,28,-112.4475688691524,691007.1827449263,631708.7671687278,0
33,33,1,CSS,32,20,-76.35910603661571,688505.4857423686,689423.3339925987,0
34,34,1,CSS,32,21,-89.1088085380486,692057.4692502924,686505.298201626,0
35,35,1,CSS,33,22,-80.0093250544893,690085.1721828381,690613.5398394273,0
36,36,1,CSS,35,28,-113.51534248959076,625530.8331894317,702833.3728613193,0
37,37,1,CSS,37,25,-103.36868686271136,694551.4714905677,669776.5642418227,0
38,38,1,CSS,30,19,-109.5123853976409,730326.9980725728,684828.882684648,0
39,39,1,CSS,38,22,-108.40906356515804,723531.9670207691,677139.8370614882,0
40,40,1,CSS,39,30,-105.78994978969618,699347.9494172487,714323.4937951772,0
41,41,1,CSS,41,30,-98.47102028940088,677892.6597506999,688574.8196673394,0
42,42,1,CSS,39,28,-105.66485069956781,713963.2894827743,679606.1903043154,0
43,43,1,CSS,31,22,-116.44652281767284,677803.8426838148,598674.5488391286,0
44,44,1,CSS,36,25,-103.03689360032976,706697.7113173355,680311.2133768091,0
45,45,1,CSS,29,17,-81.97744657481611,691112.1940731268,689100.8823691017,0
46,46,1,CSS,33,23,-79.5800788187155,690699.292291754,689660.0911267779,0
47,47,1,CSS,41,29,-108.78948742092841,675663.7713480847,724712.6054553445,0
48,48,1,CSS,32,24,-91.46778055351164,690952.3847817858,684490.0881041952,0
49,49,1,CSS,35,29,-101.57360385989699,673452.2337637354,685193.2769169493,0
50,50,2,CSS,475,334,-95.98333453764802,682536.106096736,684124.3164552172,0
51,51,2,CSS,501,377,-106.19832215850046,673032.7320477683,666562.5041030654,0
52,52,2,CSS,558,354,-80.22055334621605,688377.6315516001,690374.0601967868,0
53,53,2,CSS,492,327,-91.1046386834796,685175.5635248561,691964.2868419966,0
54,54,2,CSS,544,350,-85.17228738191854,687409.1814653589,690905.2523409585,0
55,55,2,CSS,485,332,-88.88501348932137,685748.0816523043,688291.1326544812,0
56,56,2,CSS,508,328,-76.90365649477559,688448.0858142914,689460.6051172037,0
57,57,2,CSS,503,320,-80.4683609696865,688011.023059132,689020.4053000237,0
58,58,2,CSS,552,400,-105.67210908267772,707332.8508181451,708877.0116338561,0
59,59,2,CSS,490,360,-98.26116425211892,687327.286799639,678332.2784303199,0
60,60,2,CSS,503,372,-99.36214685037274,677597.8335625421,694330.0251628979,0
61,61,2,CSS,509,334,-95.38540416385608,689215.5939230141,681317.7317583199,0
62,62,2,CSS,497,301,-79.06075628277162,690434.3462475187,688717.8508301385,0
63,63,2,CSS,499,373,-96.05882887815518,681400.7451059878,685894.1999558562,0
64,64,2,CSS,524,417,-114.82052115108257,633910.4837662742,741124.2466737722,0
65,65,2,CSS,511,344,-92.87026843194485,695405.5112042602,688520.4949177774,0
66,66,2,CSS,553,373,-85.0764750270193,686947.2188464144,689227.4476758954,0
67,67,2,CSS,514,412,-111.73151395666639,643776.2885473664,716670.5181664225,0
68,68,2,CSS,494,337,-87.65080185049545,686094.8019280179,689199.6894071003,0
69,69,2,CSS,500,391,-104.17592925737226,711393.2469730997,685824.521918149,0
70,70,2,CSS,500,361,-95.80356167322584,686234.4178405129,681532.3782343039,0
71,71,2,CSS,509,374,-98.78285472609402,687108.4767500169,677663.7309044424,0
72,72,2,CSS,506,373,-97.07056656790337,691303.581974686,679765.9469224624,0
73,73,2,CSS,509,379,-106.48727985501996,669365.5206900011,668366.9602396009,0
74,74,2,CSS,504,388,-105.16459302663107,713410.7054316183,682561.4510101057,0
75,75,2,CSS,482,372,-117.52959996449925,615014.392621687,761543.3384955726,0
76,76,2,CSS,519,317,-77.86341975737407,689307.2790788414,690482.8333830894,0
77,77,2,CSS,502,389,-115.99639186349586,638580.4228103111,759839.8198015399,0
78,78,2,CSS,505,384,-103.82503209862485,690474.3071966136,668046.4048062245,0
79,79,2,CSS,515,384,-112.85717474989937,686348.0462233432,628976.9169970897,0
80,80,2,CSS,516,345,-87.9160612789218,688033.1360361397,692547.6781175823,0
81,81,2,CSS,482,365,-112.66431474456124,748387.5736921588,684473.8248990171,0
82,82,2,CSS,510,373,-113.50271326106991,630495.5040703039,717293.3902486705,0
83,83,2,CSS,502,344,-91.14712932202444,687019.8306367988,685054.2840116604,0
84,84,2,CSS,531,404,-115.63245574129593,707207.5626841395,770779.4970882488,0
85,85,2,CSS,539,369,-83.56082104052325,691205.0666100319,688368.4003832365,0
86,86,2,CSS,524,342,-81.21944108506496,689683.1290674825,687849.8206953014,0
87,87,2,CSS,486,334,-88.06773499131744,692322.0896218045,687492.6747206723,0
88,88,2,CSS,504,379,-112.11178460051718,640404.2304940638,715535.9214872606,0
89,89,2,CSS,583,436,-113.95475914132349,725439.3987704124,747861.5211595334,0
90,90,2,CSS,453,335,-107.52846283750613,661996.897825304,707354.7685221784,0
91,91,2,CSS,506,351,-96.44340606842748,684164.8174342273,696900.71523693,0
92,92,2,CSS,521,372,-100.59890836684778,701922.3710240241,681590.3820698488,0
93,93,2,CSS,511,379,-104.25039893802902,682790.7282702103,667943.9597967562,0
94,94,2,CSS,513,388,-113.6547627957046,624417.9775969466,702667.941096376,0
95,95,2,CSS,508,361,-101.19553044515322,689242.8267329392,673608.2668726412,0
96,96,2,CSS,509,306,-76.78907408497928,688463.4674269492,689323.5969737855,0
97,97,2,CSS,481,328,-90.10293970677012,687474.4484992201,693369.5357201211,0
98,98,2,CSS,482,349,-101.43477234915,677879.5656852985,677968.7516647347,0
99,99,2,CSS,525,351,-92.48848228332257,684911.4572770498,685751.7024292124,0
