,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-78.9347075927418,690434.1970005385,688749.8955898779,0
1,1,1,CSS,39,30,-114.8084122608775,624167.8477277488,727906.1408872283,0
2,2,1,CSS,38,27,-101.6182343312134,683082.7052180726,704748.4898451801,0
3,3,1,CSS,33,21,-76.03172012819105,689727.2343386345,688598.2551232671,0
4,4,1,CSS,34,23,-86.8857728635848,692107.4249961368,690820.869730639,0
5,5,1,CSS,30,26,-111.4134990708601,712495.4789790619,735162.5242908321,0
6,6,1,CSS,37,28,-98.55967805843318,697451.079410493,697865.5333252964,0
7,7,1,CSS,41,30,-105.18937497685583,668365.2971555243,702958.884453832,0
8,8,1,CSS,23,19,-104.84897139006722,689169.4349312888,713477.1692910546,0
9,9,1,CSS,35,31,-101.96056301549052,673196.4197608683,695322.9022210013,0
10,10,1,CSS,46,28,-82.33859598606816,688313.7814889407,687980.7417970139,0
11,11,1,CSS,43,35,-81.40092728642222,688952.3412001559,687859.1828953887,0
12,12,1,CSS,36,22,-87.12770168304773,689999.1798065117,692483.9258003972,0
13,13,1,CSS,32,21,-77.79308917090577,689321.3555672808,688346.6122071025,0
14,14,1,CSS,42,30,-102.1172892581036,672504.1045096167,694203.2383227921,0
15,15,1,CSS,36,26,-105.27667736404126,666447.6361918488,699987.9296770027,0
16,16,1,CSS,31,24,-110.37702373877246,647850.3841973484,707883.9654282343,0
17,17,1,CSS,33,28,-104.0266513777724,668526.7760816326,695981.3380649158,0
18,18,1,CSS,40,28,-100.88142854884018,674901.9214792422,694081.7205584183,0
19,19,1,CSS,40,26,-103.1295804875087,683305.5905868178,670633.5432767966,0
20,20,1,CSS,30,21,-80.5758141068017,688518.7043163113,688240.8600515954,0
21,21,1,CSS,42,25,-94.17281745051405,689324.0327767599,682370.7510791947,0
22,22,1,CSS,27,17,-93.1948575676485,692865.7897326088,684153.4586562903,0
23,23,1,CSS,41,34,-93.16435576967845,694743.1008204422,686114.1796437204,0
24,24,1,CSS,41,32,-117.6312470770427,793828.186951363,679962.8700801976,0
25,25,1,CSS,41,24,-89.01711154824598,688692.9924226559,685588.8748728711,0
26,26,1,CSS,35,24,-79.49715734963173,689789.1012398103,690654.4712819151,0
27,27,1,CSS,28,16,-91.32766520110457,685478.973474617,686203.7904190911,0
28,28,1,CSS,32,22,-94.75506968931836,696248.7813735547,686259.8631660627,0
29,29,1,CSS,43,29,-101.876784959616,706498.0417719494,689864.1089118186,0
30,30,1,CSS,32,24,-104.94387511215469,698003.5948596478,666646.9221843688,0
31,31,1,CSS,30,16,-106.89904211705748,709162.8678249248,666204.516627687,0
32,32,1,CSS,41,29,-91.9656457935518,690942.5763141054,694652.7053453787,0
33,33,1,CSS,40,25,-88.17063335741797,688058.2628124021,686152.789954942,0
34,34,1,CSS,43,34,-110.11071391151663,661255.6867149216,723363.6360529974,0
