,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-81.30965666732932,689414.7153343036,687809.7396895672,0
1,1,1,CSS,52,34,-107.5915022261891,677587.3181367674,720223.4718460068,0
2,2,1,CSS,36,30,-87.16807886314962,692123.3245955682,690999.5706516309,0
3,3,1,CSS,37,27,-76.60737204450001,689895.1821441598,690207.1931553493,0
4,4,1,CSS,40,28,-90.49898528597316,693913.0071144605,690414.2038893494,0
5,5,1,CSS,26,20,-103.70002336963482,697316.1197550968,669863.5614462481,0
6,6,1,CSS,33,23,-92.81994831028385,683420.6441663052,690058.8521420617,0
7,7,1,CSS,35,26,-94.452148636292,687248.2775075077,696352.794078182,0
8,8,1,CSS,39,23,-95.71522750294437,697289.3529792683,692350.7202760177,0
9,9,1,CSS,31,22,-87.93169336581204,686218.0173224793,690669.7469155287,0
10,10,1,CSS,28,25,-109.25164597438082,702418.6487201707,651633.491351306,0
11,11,1,CSS,36,26,-101.17692133250358,690515.8664089101,705142.053395415,0
12,12,1,CSS,30,14,-80.88387903028178,690925.455817116,689234.8615563498,0
13,13,1,CSS,27,18,-107.0760745468822,667246.772869579,667592.1499319003,0
14,14,1,CSS,48,32,-101.35035045709192,688737.7130769851,705484.7472689166,0
15,15,1,CSS,31,21,-84.80606334389054,687418.5813226477,688082.199900246,0
16,16,1,CSS,32,19,-80.9723061595888,689431.4897956073,690951.1291904579,0
17,17,1,CSS,34,22,-77.06593733696812,688631.1926442792,690008.4616448103,0
18,18,1,CSS,30,24,-99.30798841414091,683207.3606905766,678309.95308418,0
19,19,1,CSS,43,35,-91.03548262360952,694310.2635793664,689148.2644064388,0
20,20,1,CSS,36,29,-109.78235821955425,647001.6546802209,691708.9581027572,0
21,21,1,CSS,42,29,-84.75378477808749,688344.237914087,691539.1056261716,0
22,22,1,CSS,40,25,-91.59864755066846,688998.7692164805,694629.6954035586,0
23,23,1,CSS,33,25,-115.40749967866631,770570.5034887879,688717.0020089489,0
24,24,1,CSS,41,30,-100.91962355880892,699486.9984565177,700937.2971669523,0
25,25,1,CSS,35,25,-104.27500557095716,697869.3548359568,710291.266249741,0
26,26,1,CSS,32,28,-106.24175692810282,670258.7145634894,668639.9858723271,0
27,27,1,CSS,42,33,-115.93400173077481,608475.7259972831,719174.1793138129,0
