,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,28,-87.92699381482093,690208.7723083392,686074.7743493551,0
1,1,1,CSS,26,13,-80.68931068516117,690612.0376987789,688527.6747143167,0
2,2,1,CSS,36,25,-98.02138826680478,684705.5074241863,699316.1651544957,0
3,3,1,CSS,37,24,-91.87601001587268,693958.6705810223,692331.7378734616,0
4,4,1,CSS,57,38,-95.33056521885663,682377.4264278114,693315.5676150062,0
5,5,1,CSS,25,16,-79.84445613885383,688392.8602094902,688520.38107483,0
6,6,1,CSS,31,23,-85.88978484556513,688839.3240277718,692063.21118137,0
7,7,1,CSS,40,31,-94.1944123026995,685845.8250024781,683319.2593362666,0
8,8,1,CSS,33,29,-109.0116849091669,716869.2232537571,716916.9063107934,0
9,9,1,CSS,38,26,-114.40484291025001,624569.3333685439,657397.35107132,0
10,10,1,CSS,41,35,-117.64713245830927,772148.3153436198,624703.7123348353,0
11,11,1,CSS,31,19,-94.2614299276294,690540.5203934435,696433.7281698856,0
12,12,1,CSS,29,21,-106.17817361501008,711559.5992946484,672203.9385544047,0
13,13,1,CSS,29,17,-87.4574697096417,692106.1920343869,687595.2356549648,0
14,14,1,CSS,29,22,-82.4000727252522,691025.3116937861,688580.4275040164,0
15,15,1,CSS,28,23,-92.21102414781298,694183.2806471515,692374.099415472,0
16,16,1,CSS,31,21,-95.28745489350487,693865.4704555543,682760.0403897221,0
17,17,1,CSS,43,25,-81.40148318703471,689218.6405857854,691017.8096554384,0
18,18,1,CSS,31,23,-82.06964874698804,690775.5598334672,688319.04165011,0
19,19,1,CSS,34,18,-80.05556387521649,688110.1075484382,689889.1555244518,0
20,20,1,CSS,34,25,-81.61923738638316,689316.3162484235,691067.6622958244,0
21,21,1,CSS,42,30,-96.12120882553857,698002.0615931393,687453.2133112294,0
22,22,1,CSS,30,22,-116.81595091510366,782363.7238203492,711103.6909798781,0
23,23,1,CSS,35,26,-88.87603447664274,685891.2985361256,690911.8245317513,0
24,24,1,CSS,28,16,-105.85886582638655,712452.1897313539,703552.6176661741,0
25,25,1,CSS,31,15,-80.79856875744329,688176.9989565266,688541.1580275518,0
26,26,1,CSS,32,21,-97.01754006422237,686660.4584237665,680037.0449904588,0
27,27,1,CSS,33,28,-106.5619030139992,679986.8544915222,717168.8354857806,0
28,28,1,CSS,49,36,-112.45643962314008,685285.8575837595,631775.1460927458,0
29,29,1,CSS,30,23,-84.99349893274712,691793.2660664766,689970.6458179408,0
30,30,1,CSS,34,22,-90.74531953200811,684871.9037087606,688028.006749142,0
31,31,1,CSS,42,30,-98.4091541236605,700114.3999807236,693524.6545260455,0
32,32,1,CSS,48,34,-103.9103241519445,705299.5640875052,704046.755948142,0
33,33,1,CSS,33,25,-91.76858821656351,693107.7490592637,693262.2820955378,0
34,34,1,CSS,42,26,-96.62647593399043,680250.0898175469,691226.5247682239,0
35,35,1,CSS,44,33,-88.34383220564612,692501.8417105897,687567.3882380262,0
36,36,1,CSS,52,34,-84.0991592150244,689686.4448850366,691601.4402544951,0
37,37,1,CSS,48,35,-96.39671392927593,698092.4895903107,686698.838896181,0
38,38,1,CSS,32,19,-91.86855550827718,691902.9390857044,684620.1588765885,0
39,39,1,CSS,40,32,-110.46528740139493,712017.6528623988,729410.3047646126,0
40,40,1,CSS,37,26,-116.19618390136168,601151.891326308,678948.9787597238,0
41,41,1,CSS,27,21,-113.11260904088525,668349.2967982718,748061.5589397994,0
42,42,1,CSS,35,26,-109.2644673179242,726399.7371405258,674150.1965231978,0
43,43,1,CSS,34,30,-100.39034624659115,675764.5154860934,684799.8714380135,0
44,44,1,CSS,34,28,-104.92347130886424,674415.7827637888,670321.6198178261,0
45,45,1,CSS,27,21,-91.07598090110939,692014.281171773,693596.7212089748,0
46,46,1,CSS,30,25,-98.71327339951442,692306.6457569415,677894.1615948558,0
47,47,1,CSS,32,23,-109.3263609748292,680885.275728366,650023.7971689033,0
48,48,1,CSS,44,23,-80.69372494510529,690708.9377048732,688675.8991689327,0
49,49,1,CSS,38,30,-105.87000408554991,686549.069032251,662493.1990410942,0
50,50,2,CSS,507,392,-107.79685634721368,720339.908136281,675796.6596478145,0
51,51,2,CSS,500,366,-101.42502199025974,705621.3667160041,690139.8479449532,0
52,52,2,CSS,489,357,-102.17653502275625,695913.2366279352,705866.1258474344,0
53,53,2,CSS,540,410,-105.57560894414824,708664.9656806935,671690.4442032347,0
54,54,2,CSS,506,387,-110.54236765324762,732224.1863161478,707182.8205823727,0
55,55,2,CSS,479,351,-90.65439355124457,690006.8411710773,694068.7389518627,0
56,56,2,CSS,503,380,-110.0599383811308,700934.471001767,647101.433932346,0
57,57,2,CSS,477,346,-103.14795782062745,669648.3634630241,690390.9706291375,0
58,58,2,CSS,543,373,-82.4531073862437,690107.6074083825,687722.484174565,0
59,59,2,CSS,498,343,-80.08889316704162,688734.7066245128,688195.1135178194,0
60,60,2,CSS,471,299,-77.59560619570792,690398.3575908239,689750.6507344232,0
61,61,2,CSS,480,355,-113.30625842291781,676022.6969443285,751711.2218324485,0
62,62,2,CSS,451,294,-79.8592361397237,689740.2680888652,690725.3938097395,0
63,63,2,CSS,519,328,-82.15995724444407,689796.4688278965,687687.634291675,0
64,64,2,CSS,533,352,-82.18312670343708,687654.6632859232,689186.1914596822,0
65,65,2,CSS,471,377,-107.9209587485184,674404.3403555644,720230.6427049184,0
66,66,2,CSS,512,374,-101.35164357500167,700021.4329812028,701507.0511569702,0
67,67,2,CSS,530,341,-81.85990859548234,687850.6072530416,688721.3871031491,0
68,68,2,CSS,514,356,-91.73532478983545,689062.2036637844,684104.4730517006,0
69,69,2,CSS,514,337,-85.25852050720351,690201.7982128614,691806.7976109785,0
70,70,2,CSS,531,384,-97.73867599329857,693966.9989814535,679823.6111824936,0
71,71,2,CSS,531,359,-79.91419273033019,690516.0224299816,688612.0285470778,0
72,72,2,CSS,454,298,-82.756753562912,691110.1321711441,690242.21198592,0
73,73,2,CSS,521,337,-78.88400224776667,690086.0373561558,688405.4701071588,0
74,74,2,CSS,500,380,-105.84231784111164,678182.4747096641,713947.144844108,0
75,75,2,CSS,531,382,-102.52812565923851,680296.0284899677,673399.592003657,0
76,76,2,CSS,478,357,-105.12533286590218,712924.6776115502,697436.1788747105,0
77,77,2,CSS,526,364,-92.99542282871239,692378.4762090181,694795.7047477529,0
78,78,2,CSS,548,364,-83.69323985332451,688178.6762202914,691119.9095548282,0
79,79,2,CSS,493,344,-92.2549938496247,689019.9796591161,683778.6986894304,0
80,80,2,CSS,499,369,-96.78541256852687,695742.5153586485,696508.9809350668,0
81,81,2,CSS,477,315,-83.13145816533232,689205.4406005024,691375.2098543503,0
82,82,2,CSS,498,361,-102.05564533040462,694485.7483017037,672716.5903951656,0
83,83,2,CSS,558,431,-109.96546524871997,677419.8711479526,731097.0310423084,0
84,84,2,CSS,537,373,-100.89921604733432,684163.333830532,675067.2035601313,0
85,85,2,CSS,495,373,-112.83707969503456,733529.5355407855,730621.572936795,0
86,86,2,CSS,488,321,-86.17273343312738,692109.7733386983,690168.1056096801,0
87,87,2,CSS,515,390,-112.34716748966349,676600.4206015768,745015.2790047242,0
88,88,2,CSS,535,354,-82.09391149296141,690669.0185409135,688190.7960452813,0
89,89,2,CSS,518,384,-106.67221142794553,714024.6360338504,706011.7972385392,0
90,90,2,CSS,534,349,-90.45832465604624,693920.5059655474,688550.4245420567,0
91,91,2,CSS,494,353,-94.55157461472324,684135.8926942969,684286.2198918873,0
92,92,2,CSS,497,342,-86.16872592002242,689449.1586286483,686609.5925098716,0
93,93,2,CSS,482,314,-83.42526799570216,690470.8635947263,687664.5568789307,0
94,94,2,CSS,514,388,-109.09199520378084,710015.8981726384,722790.0329579761,0
95,95,2,CSS,481,335,-96.5966989172529,694859.09158106,696956.9090777418,0
96,96,2,CSS,496,340,-85.09293361528634,688695.7722930928,687041.2881165346,0
