,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,38,-84.97931392133763,686990.2591399461,689740.9715688146,0
1,1,1,CSS,39,23,-76.8234049048906,690243.1678250219,689880.1907379152,0
2,2,1,CSS,39,23,-80.22420195161101,688540.2778073282,690524.038717333,0
3,3,1,CSS,26,20,-77.55390084779741,689050.9745324098,690385.7819454283,0
4,4,1,CSS,48,30,-98.36695109237598,700763.8950849525,690562.1590623916,0
5,5,1,CSS,40,30,-112.70439561801982,726220.9956073978,736102.6616129698,0
6,6,1,CSS,42,29,-80.43149016733582,688853.7746702628,690746.7173239407,0
7,7,1,CSS,30,18,-99.82762110311904,688228.6414124859,702859.9836708717,0
8,8,1,CSS,37,23,-82.1346405993964,688301.6941041395,690778.439049994,0
9,9,1,CSS,32,20,-92.80999983951457,695341.0223990674,690438.5419522749,0
10,10,1,CSS,52,36,-105.92150833041538,662572.2272552911,684808.7542782145,0
11,11,1,CSS,39,28,-103.76772917617615,670711.4337498115,699505.7977221414,0
12,12,1,CSS,45,35,-106.98880519238139,719459.3237302965,696131.8401090356,0
13,13,1,CSS,33,21,-107.05219622228928,678520.8234366027,718452.6141264357,0
14,14,1,CSS,35,23,-81.46471372452488,689480.2500054236,691039.6348321468,0
15,15,1,CSS,38,31,-79.39400123697277,689965.8032612797,690569.3285669377,0
16,16,1,CSS,43,30,-111.20323900288489,737569.6987731091,675893.482392999,0
17,17,1,CSS,45,35,-101.41526425772001,705538.115903782,687788.530820153,0
18,18,1,CSS,31,14,-78.3696449341152,690449.2404199608,688936.6597123429,0
19,19,1,CSS,43,35,-112.76022350220927,727848.4340686387,735273.6976671327,0
20,20,1,CSS,37,24,-79.92670911311636,689704.9728864777,688077.442161417,0
21,21,1,CSS,49,37,-87.7912584282631,686619.4012002941,691311.4584963238,0
22,22,1,CSS,39,25,-81.387666369859,690955.3045314228,688935.9794879652,0
23,23,1,CSS,38,31,-117.32159121259775,598149.1572635571,733080.5097356408,0
24,24,1,CSS,41,29,-96.32883074149649,685108.2717003244,681478.3063941479,0
25,25,1,CSS,41,33,-103.6022116105381,701985.7203570892,706041.3478953199,0
26,26,1,CSS,35,27,-89.98606779142119,685804.1242012652,686983.0296869059,0
27,27,1,CSS,38,31,-89.92103517454997,685339.2384890384,690840.8170222773,0
28,28,1,CSS,25,16,-78.64915286795544,690462.0036304847,689944.8039651562,0
29,29,1,CSS,36,29,-112.19221430401198,688082.9809757388,745447.2497435729,0
30,30,1,CSS,32,22,-81.25694079352836,688245.4348394078,690494.776377824,0
31,31,1,CSS,32,24,-84.87817266299805,688723.2279617019,691725.8296995256,0
32,32,1,CSS,38,29,-117.75131671790132,760187.275037041,768727.3122507628,0
33,33,1,CSS,41,35,-117.15363792862138,680000.9941901221,788198.2180300734,0
34,34,1,CSS,40,37,-115.34712916891891,609705.2461119597,677435.884108674,0
35,35,1,CSS,29,18,-93.04067130177636,685873.6664523764,694478.9515449578,0
36,36,1,CSS,36,21,-79.52153182385183,690600.28866446,688877.8199971889,0
37,37,1,CSS,40,31,-103.17349363751163,698645.7197307831,671845.3811584603,0
38,38,1,CSS,34,23,-102.97453468674848,701793.1572385211,674481.8993000716,0
39,39,1,CSS,44,28,-77.09432664226158,690374.1975419163,689619.9008575522,0
40,40,1,CSS,37,22,-84.212443699373,689424.7062374862,691647.6308216591,0
41,41,1,CSS,37,29,-105.7066262371224,709580.6271023869,706699.4674926866,0
42,42,1,CSS,39,31,-100.13397743061223,694168.353793147,676259.4666335598,0
43,43,1,CSS,34,26,-112.64583990919684,630447.667618159,686083.9960939849,0
44,44,1,CSS,34,26,-101.55913565779318,685345.5083932596,705380.8771941686,0
45,45,1,CSS,34,28,-105.19272877437871,666386.6950797598,699251.3320141055,0
46,46,1,CSS,32,25,-98.80460003714946,686830.8865508855,677690.8350104757,0
47,47,1,CSS,48,34,-112.73787941101332,749071.9628677901,691147.9964265405,0
48,48,1,CSS,34,21,-86.94991632294165,688752.4796094559,692404.7517221855,0
49,49,1,CSS,30,23,-83.79162595887574,687533.3912529239,688403.3845439294,0
50,50,2,CSS,517,370,-98.17048930337023,681812.0073441714,697578.5876737522,0
51,51,2,CSS,483,321,-81.13564446895727,688831.5999653997,690869.6429363993,0
52,52,2,CSS,488,366,-98.99100859778781,691765.3132472425,701443.9822462025,0
53,53,2,CSS,474,364,-114.54546001313,682551.9811573724,762584.4684368401,0
54,54,2,CSS,525,365,-81.30374043867451,688211.227765162,690469.8221958273,0
55,55,2,CSS,519,364,-95.6886866305233,681289.9986350711,687330.3929311989,0
56,56,2,CSS,476,310,-80.20341045274009,688889.2121737769,688101.3389368387,0
57,57,2,CSS,499,374,-107.117949636202,676252.516895537,661064.1913436274,0
58,58,2,CSS,505,354,-91.66828619764426,691224.8108440903,694366.5806739243,0
59,59,2,CSS,527,319,-78.55936416800874,688259.665800783,689222.4495066038,0
60,60,2,CSS,521,380,-99.14138801201567,688745.5201888342,701868.4996974334,0
61,61,2,CSS,497,366,-91.43954333732907,689273.5241802712,694549.0939723509,0
62,62,2,CSS,456,338,-93.04525414583729,693544.6914682221,694009.8894769009,0
63,63,2,CSS,491,368,-113.70854206529981,634219.6043822533,651880.054922415,0
64,64,2,CSS,471,320,-85.35412404630223,690716.9043744543,687219.7683570407,0
65,65,2,CSS,477,343,-97.16625202559743,695131.3825548216,697537.394380102,0
66,66,2,CSS,472,311,-88.68300132016962,686121.8698532735,691195.9088302599,0
67,67,2,CSS,522,400,-116.05919771963511,632390.700701809,623059.3453436412,0
68,68,2,CSS,492,352,-94.50159054938347,686544.6853385033,682683.7866009258,0
69,69,2,CSS,496,371,-109.7194894300526,731528.6287449412,691414.5474988434,0
70,70,2,CSS,519,404,-108.46644423461652,712532.8030219693,661167.5713805592,0
71,71,2,CSS,523,378,-97.48531552211139,680168.7782084382,684842.4924032328,0
72,72,2,CSS,527,378,-95.95195038809932,694349.1659847823,696502.2720500574,0
73,73,2,CSS,463,329,-97.18098694380011,698553.1974324692,693350.1544642027,0
74,74,2,CSS,494,345,-81.80653040642567,688072.247328985,690451.4713831474,0
75,75,2,CSS,564,375,-83.64572768518545,688779.3583625704,691408.9300113721,0
76,76,2,CSS,505,386,-107.49204377536506,717934.4148075845,673569.2191519783,0
77,77,2,CSS,495,368,-108.57991162338051,681155.6740338942,725458.5568273093,0
78,78,2,CSS,504,357,-90.9644464488955,684912.5653562065,687554.8300344232,0
79,79,2,CSS,516,394,-113.02331448644273,730543.6136569488,735373.5839499542,0
80,80,2,CSS,483,329,-100.11807485381625,677899.131191812,681514.3412505392,0
81,81,2,CSS,522,383,-105.77703936748154,670694.1499504432,670255.8571227737,0
82,82,2,CSS,522,371,-99.72344255447446,683035.886751914,701128.9658041925,0
83,83,2,CSS,539,366,-81.79411437089048,690807.2646902134,688453.3585257202,0
84,84,2,CSS,467,340,-102.06394046863454,691986.1149319985,706685.4678886262,0
85,85,2,CSS,512,383,-100.43863003500445,678078.7446021041,698432.5695271684,0
86,86,2,CSS,531,346,-83.72743502081964,689764.7558129893,687325.5887741081,0
87,87,2,CSS,499,371,-104.66351617803062,665878.7452994395,690532.385557084,0
88,88,2,CSS,557,357,-84.68365369009057,691757.7518475216,689148.7095967967,0
89,89,2,CSS,514,362,-91.4755627819865,693003.5918135671,685705.2993642138,0
90,90,2,CSS,497,322,-80.40060484422523,688784.176640208,688112.1967467855,0
91,91,2,CSS,456,331,-100.01766852081502,678256.302223076,697534.9906902391,0
92,92,2,CSS,518,392,-107.71590549405516,698847.0067804719,657289.0281640595,0
