,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-98.2844114551699,678416.634017523,686786.8973481063,0
1,1,1,CSS,37,23,-87.92850748893687,692709.4414162928,690355.0489172919,0
2,2,1,CSS,44,31,-105.91251387256983,662251.683288128,690939.9893055557,0
3,3,1,CSS,38,29,-86.00577960686881,691994.8170661286,690351.3086400516,0
4,4,1,CSS,38,29,-88.63132293439247,692442.2064545584,687254.5192299534,0
5,5,1,CSS,41,32,-104.56603169712818,667329.5331426815,696834.8596543667,0
6,6,1,CSS,41,28,-89.48439714288203,691637.709300356,692858.3209421422,0
7,7,1,CSS,36,23,-77.20479376156894,688880.1392841293,690256.3408430935,0
8,8,1,CSS,31,25,-106.57139690577655,674882.2515952311,663913.7850089931,0
9,9,1,CSS,43,33,-83.52190593931346,691429.4891790777,688971.7034413731,0
10,10,1,CSS,40,29,-110.06195242012362,722404.5808236876,718310.9192972356,0
11,11,1,CSS,43,36,-92.12879376606057,683894.741207448,688680.4745347438,0
12,12,1,CSS,41,27,-98.61142629125789,697914.4397769503,697500.8196636337,0
13,13,1,CSS,40,30,-105.91259059150649,671276.2795742975,709686.8792507995,0
14,14,1,CSS,43,35,-107.61299192987767,662539.5784143854,708712.2314848064,0
15,15,1,CSS,39,35,-98.33902199539116,695803.8501929579,680003.0163515593,0
16,16,1,CSS,37,25,-94.69809536395769,696871.1960574957,689951.008710127,0
17,17,1,CSS,33,24,-115.9544707341347,608186.7908384411,718976.601439791,0
18,18,1,CSS,41,29,-109.05020397627848,650379.5474734714,688681.8855061999,0
19,19,1,CSS,34,25,-88.22201623430331,687993.0487965283,686157.790749773,0
20,20,1,CSS,25,20,-112.87165493271317,698106.4162076024,749396.6552855656,0
21,21,1,CSS,34,26,-81.01594644520942,688201.0390722104,690376.5940334592,0
22,22,1,CSS,46,32,-93.25590692669233,684924.2452899562,684938.1242422569,0
23,23,1,CSS,48,32,-101.71631754515906,684957.8082951313,705589.4710027874,0
24,24,1,CSS,46,36,-102.52721650678095,671707.2620308936,694505.5560121133,0
25,25,1,CSS,51,38,-84.51106359632217,687540.8758004715,688046.6585513589,0
26,26,1,CSS,41,33,-98.48824210967706,700920.895774679,688217.8574542433,0
27,27,1,CSS,34,20,-90.17127748148289,689149.2711570286,693844.9300825708,0
28,28,1,CSS,43,31,-88.50879626566244,686717.9417071976,691901.198508424,0
29,29,1,CSS,26,15,-78.88282222423163,690347.078259382,688642.8041861323,0
30,30,1,CSS,29,25,-112.5525834254914,741504.9296428661,662955.9113136211,0
