,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-85.34209482080576,687857.4864509498,691429.7818036156,0
1,1,1,CSS,35,25,-95.00069042332795,682862.1868367088,685276.2399372366,0
2,2,1,CSS,40,32,-110.34510594851861,728894.9090163567,711646.3214269851,0
3,3,1,CSS,40,28,-84.98106839841724,691641.3713273923,690409.3602052922,0
4,4,1,CSS,31,28,-95.93724579086998,685789.9986575734,697240.9151871226,0
5,5,1,CSS,39,30,-107.35684514284097,678908.6195487947,719769.1572233991,0
6,6,1,CSS,38,28,-82.93275210106276,691297.9626710902,689004.4153921843,0
7,7,1,CSS,32,25,-85.01832638825373,687428.2083229496,690857.120435385,0
8,8,1,CSS,30,24,-110.60040778482778,720252.8259277778,654389.6036039732,0
9,9,1,CSS,36,25,-110.47073637638519,725020.5562717386,718490.4587388084,0
10,10,1,CSS,26,17,-86.30579941086597,687171.9852814631,691168.2272927682,0
11,11,1,CSS,29,25,-108.41814627555397,676643.1969842626,723389.7830060681,0
12,12,1,CSS,34,24,-87.09536382433176,692510.7407600173,689082.6433349546,0
13,13,1,CSS,49,30,-97.06558164727788,693341.9921742536,698413.5213056451,0
14,14,1,CSS,32,24,-88.56584331696628,690733.1769385288,685963.7711334819,0
15,15,1,CSS,39,30,-108.18042271424872,717431.5134660075,667911.1757664839,0
16,16,1,CSS,33,19,-111.88077485659437,660938.5315856879,735386.2871371555,0
17,17,1,CSS,49,36,-115.98602104524895,735186.5343947181,763103.4244447631,0
18,18,1,CSS,47,28,-77.13247227452088,689458.7185770648,690399.7778551757,0
19,19,1,CSS,32,20,-76.5247253444747,689429.3102288623,688488.1500864378,0
20,20,1,CSS,37,27,-77.38591797195053,689799.6833112049,688468.7823531203,0
21,21,1,CSS,44,33,-113.5707445979354,709879.0544627015,626988.2686763811,0
22,22,1,CSS,37,31,-87.11819385814204,688006.1433104965,686619.2623125421,0
23,23,1,CSS,38,27,-94.47195559157694,684889.4993392187,695126.2044995083,0
24,24,1,CSS,48,37,-117.37603091989774,643732.4384833372,598425.6505143268,0
25,25,1,CSS,30,24,-104.90946691410505,665193.2915001452,690341.8500530916,0
26,26,1,CSS,30,24,-114.29042037653463,618734.839784085,699321.571682752,0
27,27,1,CSS,39,29,-102.17518803000101,701065.4931796116,702719.8676084683,0
28,28,1,CSS,40,26,-90.27117961410593,693773.6723811942,688336.5687871042,0
29,29,1,CSS,55,37,-92.30913458462867,684482.02738892,692236.0319442105,0
30,30,1,CSS,34,25,-102.9061074739717,702428.023464989,675238.0647283962,0
31,31,1,CSS,38,27,-112.29910705370008,729101.1151657006,729967.2426400795,0
32,32,1,CSS,35,26,-104.39877037740634,712064.5180791059,686407.8376240829,0
33,33,1,CSS,48,38,-87.38880862122481,686911.1170628986,691447.1704864138,0
34,34,1,CSS,40,34,-113.54885627063362,651013.8083165151,742509.9531684531,0
35,35,1,CSS,34,18,-80.09951549948539,688023.3434344889,689533.0751481913,0
36,36,1,CSS,34,22,-79.9907184392533,690785.4848271065,689468.2383778566,0
37,37,1,CSS,34,25,-76.90467386409956,690365.8992039049,689276.6507765036,0
38,38,1,CSS,36,28,-100.47354034240003,683790.741696237,702824.2303314646,0
