,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-78.05707837775498,690310.4131131025,688775.7687402286,0
1,1,1,CSS,41,36,-115.62092224987771,649508.4048743078,762396.8435744232,0
2,2,1,CSS,45,34,-112.11584561612239,741451.6095476457,708874.690494106,0
3,3,1,CSS,33,24,-96.08627139947387,685661.4560498121,681476.385089052,0
4,4,1,CSS,47,31,-76.74520906276703,690339.0165221457,689598.4653191655,0
5,5,1,CSS,30,21,-96.83443596233845,695849.8923987543,696484.6902669275,0
6,6,1,CSS,38,29,-117.00630808907397,599455.1240812801,727185.873702752,0
7,7,1,CSS,32,22,-103.78585195710484,704143.1153675877,674034.6598335564,0
8,8,1,CSS,41,34,-110.357688513772,729882.7449414036,668883.3541747036,0
9,9,1,CSS,33,26,-108.49740759981361,674340.1719658962,722798.3017924319,0
10,10,1,CSS,25,24,-84.77185429539806,688486.7561532964,691610.1396099766,0
11,11,1,CSS,32,22,-94.16869760240759,695435.5316398917,685773.5994366077,0
12,12,1,CSS,41,31,-110.51801592138312,657244.5424192753,722609.0493246034,0
13,13,1,CSS,38,26,-101.73174068619855,705324.6823752761,694826.744374637,0
14,14,1,CSS,37,25,-108.85994093264915,719689.2020012916,712689.5823311228,0
15,15,1,CSS,36,24,-94.96208109510367,687768.6536377274,696944.5913234289,0
16,16,1,CSS,48,35,-99.88708078184163,685574.4287021456,676370.043943674,0
17,17,1,CSS,34,26,-107.32152051685794,682479.582426092,658177.7838589193,0
18,18,1,CSS,29,23,-109.82840456988288,701153.5820078201,648360.1540395286,0
19,19,1,CSS,32,22,-79.97368455068766,690341.8394179629,688401.7356204344,0
20,20,1,CSS,37,28,-113.40690370546159,643693.3317497303,643961.4760554275,0
21,21,1,CSS,45,32,-81.95943228013415,687692.5794386655,689568.7572706445,0
22,22,1,CSS,29,16,-106.68498938730738,667350.7264105419,669477.1335327891,0
23,23,1,CSS,25,20,-92.12687479746378,684631.5924514784,686563.8323106294,0
24,24,1,CSS,31,22,-86.97672608068181,686799.9734429717,691034.8603936456,0
25,25,1,CSS,28,12,-78.85785825916513,689176.3876175472,688226.5509283406,0
26,26,1,CSS,33,22,-97.21696733537343,683446.9217020762,681389.0994944067,0
27,27,1,CSS,49,33,-109.38649706133926,650380.9560667613,678305.1622127335,0
28,28,1,CSS,34,25,-113.79197766188973,654353.8231033433,746961.5481760612,0
29,29,1,CSS,40,24,-103.94734208952296,686763.6396475738,667878.7473975813,0
30,30,1,CSS,40,31,-99.35755523967408,677375.068463517,693736.6247968999,0
31,31,1,CSS,42,27,-87.85225101254304,688295.3197973269,692623.6816334116,0
32,32,1,CSS,37,21,-86.73019140971647,688361.89183569,686612.4272993901,0
33,33,1,CSS,41,35,-111.81702277608626,733724.778458905,719710.8735691024,0
34,34,1,CSS,40,26,-115.13579410056673,758764.6589270101,726531.3797248611,0
35,35,1,CSS,39,24,-89.38780696137549,688324.6312135935,693321.4488091632,0
36,36,1,CSS,35,24,-94.6404890856923,692792.5631242585,682794.8094713598,0
37,37,1,CSS,40,30,-82.44361391857763,689846.1602427829,687639.0806993726,0
38,38,1,CSS,36,30,-108.07929809295098,658756.0292373634,672709.0641302437,0
39,39,1,CSS,43,32,-109.74555670236049,672311.430366306,650730.0350858509,0
40,40,1,CSS,41,29,-97.30774694140402,682972.9002045726,681627.5175229352,0
41,41,1,CSS,27,17,-84.10522964415807,687363.5542616643,690240.8684740532,0
42,42,1,CSS,29,22,-103.78175331935631,668391.0330637537,686064.3159437354,0
43,43,1,CSS,34,29,-107.90628472907915,656148.8225374658,681366.4875934948,0
44,44,1,CSS,36,25,-78.6309678566001,689011.1539839755,688304.7124188828,0
45,45,1,CSS,35,23,-97.25842992269213,688697.4864433268,679392.4899996875,0
46,46,1,CSS,50,37,-112.80350058575894,749530.6327933765,687889.778842417,0
47,47,1,CSS,38,28,-92.30027965603642,684691.6473965717,692563.3875284373,0
48,48,1,CSS,40,28,-111.51817380172818,683111.2162457732,637928.26888433,0
49,49,1,CSS,28,21,-85.74596663409098,690397.3173819571,691890.6056341892,0
50,50,2,CSS,550,413,-96.88422142580858,689889.8890818502,679802.5661402555,0
51,51,2,CSS,469,349,-114.31977112051732,617969.636250342,694310.926630545,0
52,52,2,CSS,507,375,-105.73656816116399,662801.4170132708,690997.5905955088,0
53,53,2,CSS,486,348,-102.77708300198759,689819.5953033967,708366.4261416891,0
54,54,2,CSS,479,351,-100.40908217658144,691707.9240190473,703662.6753361918,0
55,55,2,CSS,497,362,-104.97243584873495,665004.9823030549,689948.1152817017,0
56,56,2,CSS,473,335,-94.25002718939149,692755.1141475346,683143.7229021802,0
57,57,2,CSS,519,373,-96.80430734863694,687703.4915989906,698789.0753071981,0
58,58,2,CSS,487,354,-97.24337146636513,691695.1397167024,699173.8465055691,0
59,59,2,CSS,508,343,-83.756004140352,691311.803221734,688467.3056262333,0
60,60,2,CSS,476,307,-80.69679807259404,688558.4011428977,688186.3916074098,0
61,61,2,CSS,516,343,-93.59123456160421,683071.4502806271,687630.6676071972,0
62,62,2,CSS,459,320,-99.5347836572905,693740.6236388503,677096.686219233,0
63,63,2,CSS,504,352,-99.9578669877423,677892.3759295341,681985.1236096536,0
64,64,2,CSS,523,397,-108.78167913113799,702489.9989013281,653892.6753526713,0
65,65,2,CSS,499,331,-84.0414292350699,689529.6465943545,691600.8543864809,0
66,66,2,CSS,509,369,-96.8458860962321,691603.5660478497,698734.6597541363,0
67,67,2,CSS,520,387,-93.94991063841879,696234.7053814584,690138.6884288507,0
68,68,2,CSS,496,343,-89.29594639044161,686494.597591895,692171.7347771905,0
69,69,2,CSS,492,383,-113.6942937349728,755478.1354326421,680738.9356299328,0
70,70,2,CSS,527,377,-95.98653811930086,686757.1093750378,681151.1237747167,0
71,71,2,CSS,559,413,-110.9943799328012,736715.8319342452,701525.4357281206,0
72,72,2,CSS,516,343,-88.4433495803189,691501.3215462576,686430.5662245837,0
73,73,2,CSS,551,425,-111.61950860598589,711602.9259002709,641859.0771903238,0
74,74,2,CSS,495,344,-90.04641137612985,685696.7404513846,687092.9459823857,0
75,75,2,CSS,523,377,-97.96618709867455,694944.4143513165,698798.0369721921,0
76,76,2,CSS,504,336,-81.02610629301827,690958.9436975111,689334.4479229045,0
77,77,2,CSS,466,325,-87.04049706236674,689464.3446394926,692507.9964853325,0
78,78,2,CSS,507,340,-80.25442862736976,688909.6524131839,690737.5031118513,0
79,79,2,CSS,503,350,-92.67203195037382,683820.6030554483,687452.4606203138,0
80,80,2,CSS,515,339,-76.88815652579041,689352.2289090435,688450.3240413956,0
81,81,2,CSS,503,334,-85.05492269894368,690345.6780445284,691691.3661368262,0
82,82,2,CSS,471,351,-106.79336747984962,709122.0645742628,666655.1926407655,0
83,83,2,CSS,526,401,-112.58814646769133,659066.7137314142,639202.0206903722,0
84,84,2,CSS,528,397,-104.64447473651255,682236.6015113437,711796.8073499188,0
85,85,2,CSS,494,326,-80.26134796104266,689353.7548965015,690829.0583179041,0
86,86,2,CSS,495,311,-77.19656739969184,688525.1130508959,689868.9660934681,0
87,87,2,CSS,486,362,-107.24091009691858,657836.3991647825,686621.7981059612,0
88,88,2,CSS,507,342,-90.06442024293152,687044.331117431,693105.2699224147,0
89,89,2,CSS,561,441,-113.92904230627394,639276.4469213082,736028.6035711352,0
90,90,2,CSS,488,357,-100.96926673279347,674166.7325828235,691576.2043609497,0
91,91,2,CSS,512,320,-77.11452851803558,688636.2850133101,690023.9721476766,0
92,92,2,CSS,528,347,-87.60900800759052,692695.7734964744,689793.5373368635,0
93,93,2,CSS,496,368,-104.01284134011912,679644.0456716283,708966.1782135512,0
94,94,2,CSS,486,341,-90.5172820066796,689175.8230880914,684794.8332047525,0
95,95,2,CSS,464,316,-83.17357745565103,691162.6438852274,690343.8075078801,0
96,96,2,CSS,495,383,-112.72129561793642,694306.7195339503,748781.8859512664,0
97,97,2,CSS,490,357,-115.66662851874389,771636.1974114248,704621.8783761632,0
98,98,2,CSS,493,333,-94.56135732430039,696045.453949077,686217.8624828323,0
99,99,2,CSS,520,348,-85.77320312035222,691104.0787460371,691484.5359451692,0
