,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,131,-117.9815992086821,793385.0083792614,656167.4961320427,0
1,1,1,CSS,138,135,-113.93533914606408,686302.3439428163,757849.3720934871,0
2,2,1,CSS,118,117,-123.9266899313211,497567.1750595761,589224.6142900315,0
3,3,1,CSS,126,122,-111.9831491915358,639333.5721254859,711465.8049352915,0
4,4,1,CSS,101,99,-95.0163269907423,696366.0883541298,692849.9382840783,0
5,5,1,CSS,122,121,-114.4529280998097,632617.1330422648,644001.8274885379,0
6,6,1,CSS,120,118,-95.84711696789046,695629.4267059938,683561.052106081,0
7,7,1,CSS,101,100,-123.47718766789336,540042.4314613026,830565.8574375963,0
8,8,1,CSS,131,131,-123.2107250200703,720391.3516467483,886292.6793664403,0
9,9,1,CSS,135,134,-122.35344177401484,704613.8575406327,509479.3076770011,0
10,10,1,CSS,141,138,-123.5325477163249,625023.3229753597,885960.5339522464,0
11,11,1,CSS,125,124,-119.51897729107574,682930.9500407988,559276.8208470775,0
12,12,1,CSS,122,121,-121.9667306664779,655836.7039448149,858825.9281529372,0
13,13,1,CSS,129,126,-113.98722118882404,682061.7751146762,757937.412639775,0
14,14,1,CSS,114,112,-122.64832757590881,531740.2013818381,589224.4828896772,0
15,15,1,CSS,121,117,-101.76582607780593,680996.8866910093,704039.9021343628,0
16,16,1,CSS,148,146,-123.61701572449073,623431.2845469845,491258.75305318064,0
17,17,1,CSS,134,131,-120.62280786928122,607327.2735950194,812504.618133095,0
18,18,1,CSS,114,112,-109.25716889776143,656351.3315779371,666929.2570805094,0
19,19,1,CSS,121,117,-112.60874462414021,632089.5816238446,676283.3648826815,0
20,20,1,CSS,133,127,-116.24408253296858,600146.5009973906,693720.9351280789,0
21,21,1,CSS,103,102,-123.41840502464359,726591.9482061871,890123.2897484862,0
22,22,1,CSS,133,128,-116.90738191984889,775134.728795668,645183.5823555002,0
23,23,1,CSS,142,138,-106.48018076643758,711007.7322431105,669997.7465203069,0
24,24,1,CSS,128,126,-116.24959573375253,778706.7185699345,684599.9453377719,0
25,25,1,CSS,127,126,-120.34131466991798,548182.6789165502,665525.2407300123,0
26,26,1,CSS,136,131,-95.22010510890695,695648.9128795789,684493.6863965809,0
27,27,1,CSS,144,142,-122.78208971129655,876750.5404822301,659529.9836087268,0
28,28,1,CSS,132,126,-110.54288994996597,662726.3276818576,727318.693554911,0
29,29,1,CSS,137,132,-99.00082584319219,679034.9759072328,695969.4902952879,0
30,30,1,CSS,109,108,-108.82231996439344,710564.8105747551,721011.5862625059,0
31,31,1,CSS,116,112,-115.0337643027483,767042.1945065937,693602.8897703784,0
32,32,1,CSS,117,115,-121.52130518000678,555605.6810269607,594452.4345515161,0
33,33,1,CSS,121,117,-118.60697379545772,806659.4004856505,693161.198979064,0
34,34,1,CSS,128,125,-108.73741035777411,727067.1422179604,689098.3659691045,0
35,35,1,CSS,120,119,-121.59223313911573,595323.1769218077,825468.8970053217,0
36,36,1,CSS,131,126,-117.94017838807002,587941.0232585283,650597.821373898,0
37,37,1,CSS,114,111,-123.01167300058142,827405.751864837,826888.6893043582,0
38,38,1,CSS,120,115,-108.0502630545922,681141.3915126584,723207.0806619814,0
39,39,1,CSS,134,133,-122.28105952125011,781991.5597023284,842696.4957841231,0
40,40,1,CSS,136,132,-118.3133448652095,680292.9622826901,802452.8616980526,0
41,41,1,CSS,125,123,-116.45110386670947,651614.695124689,772766.2653718105,0
42,42,1,CSS,130,127,-118.68951284638584,785036.8030038874,759275.1202307697,0
43,43,1,CSS,141,139,-121.15051818270777,559497.230191776,777956.7947986741,0
44,44,1,CSS,110,105,-99.63790588789942,691731.2981758034,676407.215152358,0
45,45,1,CSS,129,128,-119.43752972916798,644305.1451365716,810352.886051261,0
46,46,1,CSS,105,102,-108.59549826652061,710066.2291502361,658656.2400201947,0
47,47,1,CSS,119,119,-123.72222089142215,481696.6279284848,728677.8778073917,0
48,48,1,CSS,132,131,-85.83890383422714,687900.3932787544,687176.4155237466,0
49,49,1,CSS,112,107,-112.83910057089435,669222.4436284809,746322.1155970836,0
50,50,2,CSS,266,266,-115.35370314777455,689010.8725689454,608750.6524965578,0
51,51,2,CSS,208,207,-119.05094529359212,772335.344695989,780876.9148724502,0
52,52,2,CSS,231,229,-113.3040795258182,643130.8075473049,645631.1944670395,0
53,53,2,CSS,233,233,-115.38288054313651,684639.4238764084,770202.968785194,0
54,54,2,CSS,278,276,-117.85385182191058,767345.8701541324,615272.7127005272,0
55,55,2,CSS,266,265,-119.98422123624326,773304.1606868305,580514.2864720867,0
56,56,2,CSS,256,251,-113.41852679259637,746320.2672418768,658944.0219919374,0
57,57,2,CSS,258,256,-120.18935683457627,617293.5262192563,568540.7956697324,0
58,58,2,CSS,252,246,-108.33926221418615,658839.0671601031,670458.0217092988,0
59,59,2,CSS,266,265,-120.24315451988102,791545.8711571284,591299.1700221767,0
60,60,2,CSS,270,264,-104.20183192891756,667758.0755585354,694906.4980140837,0
61,61,2,CSS,273,263,-97.80743799370079,692190.758956399,699742.8090724892,0
62,62,2,CSS,262,258,-113.66394829467116,754465.7017099889,676105.3277085391,0
63,63,2,CSS,240,237,-116.44049212440996,780813.6672274218,690741.5770565534,0
64,64,2,CSS,265,265,-117.53996410474474,703621.5806990298,792180.8631711698,0
65,65,2,CSS,240,240,-123.65664191766686,653991.7640771117,896202.9575865166,0
66,66,2,CSS,243,239,-114.85471275091567,761945.1769571853,666197.979113105,0
67,67,2,CSS,252,239,-93.69112918252621,691649.4649580978,695684.5670884505,0
68,68,2,CSS,239,238,-123.71787943571044,894538.0588594617,638761.3378437486,0
69,69,2,CSS,265,263,-115.41734907839322,608400.1455763633,683122.55379923,0
70,70,2,CSS,250,250,-119.2180556145507,754387.3292240277,797200.0320732185,0
71,71,2,CSS,226,224,-110.29110736788572,657739.8223389698,657396.1271672539,0
72,72,2,CSS,257,251,-106.55038564326384,711749.4656327757,670489.3444192036,0
73,73,2,CSS,273,272,-123.02776150797592,494281.4088922009,686595.1250515894,0
74,74,2,CSS,255,250,-98.44138263494409,685970.6163676262,700394.0801498842,0
75,75,2,CSS,258,257,-121.6003599460729,828755.4127083295,778846.2179848006,0
76,76,2,CSS,256,253,-110.24573998723571,663520.2982320988,725970.7086818184,0
77,77,2,CSS,228,227,-118.61413211635673,721695.3228653923,802290.0272315801,0
78,78,2,CSS,246,245,-115.63477212587418,771183.5681315257,673457.9967738184,0
79,79,2,CSS,251,251,-122.19479150430561,813986.1865618272,563244.752872215,0
80,80,2,CSS,294,294,-116.35994961319926,716790.7601887084,603080.1025646301,0
81,81,2,CSS,248,244,-115.21347814144244,676715.6675393234,767758.6972002866,0
82,82,2,CSS,264,263,-118.46892380736293,584531.2950239592,641131.1208655578,0
83,83,2,CSS,254,248,-106.85059515884446,659166.7832698665,687497.2651196548,0
84,84,2,CSS,230,230,-121.59750327550233,790912.3824658054,558663.2823412945,0
85,85,2,CSS,249,247,-122.13703979526241,863996.5907850864,666140.9450615313,0
86,86,2,CSS,262,261,-121.40053005018765,550626.7812579372,772607.0809065546,0
87,87,2,CSS,249,248,-123.55331660168977,868248.4984352111,794290.466038316,0
88,88,2,CSS,254,248,-106.44777544780226,709115.3372404055,710595.0375757662,0
89,89,2,CSS,242,242,-118.64841256705668,721356.5654501951,802868.7694605801,0
90,90,2,CSS,256,252,-114.03556887633562,628607.7950179343,656154.0622427758,0
91,91,2,CSS,221,220,-122.69991102338457,844403.4819399555,583148.5140806865,0
92,92,2,CSS,250,246,-98.94134672965794,700234.9204204795,683801.28566818,0
93,93,2,CSS,281,277,-123.28424537277189,881896.0170747812,631532.9867063292,0
94,94,2,CSS,258,256,-114.27435153069746,760009.3819086716,698918.7363596137,0
95,95,2,CSS,278,275,-120.26505344649351,664869.6682150214,829255.8410839535,0
96,96,2,CSS,252,247,-111.19212448717158,663320.3292167038,646809.7614212224,0
97,97,2,CSS,226,224,-116.49109946407191,606146.1542516376,728412.6167463982,0
98,98,2,CSS,239,239,-120.21273842044192,611398.5476300427,571803.4434208135,0
99,99,2,CSS,284,282,-122.69756754325931,753569.4863751802,512835.1713161279,0
100,100,2,CSS,232,231,-120.83718454615263,606696.4281990962,562305.8716458501,0
101,101,2,CSS,279,272,-109.41306080488364,650530.6422063003,701456.9368446871,0
102,102,2,CSS,271,269,-119.47194334844829,754135.2524870327,801682.0986274412,0
103,103,2,CSS,260,259,-117.42575180034001,591407.3104141747,719067.1506352847,0
104,104,2,CSS,258,258,-121.34949690282701,629176.0416983997,838570.4119694537,0
105,105,2,CSS,271,271,-123.55020018159027,783619.0266194735,504812.60209219076,0
