,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,101,-120.84156250313686,554310.607399771,620356.7281125932,0
1,1,1,CSS,139,136,-113.79010228911025,633955.4952494372,651151.390283334,0
2,2,1,CSS,124,123,-119.20501301530396,697450.9151748111,563998.6460717082,0
3,3,1,CSS,136,134,-121.81443527217101,715318.0006504542,521692.2000619015,0
4,4,1,CSS,163,159,-118.35647723674737,782265.6022946861,755501.8206839055,0
5,5,1,CSS,116,115,-116.74796783360912,604110.8582889126,730559.0337814917,0
6,6,1,CSS,123,118,-105.22217926471347,704746.6389911119,669510.3751230873,0
7,7,1,CSS,111,108,-117.74143025427551,585903.2545984063,713092.4227232924,0
8,8,1,CSS,121,119,-115.32910402871798,768942.0387639506,677397.7831723633,0
9,9,1,CSS,124,121,-122.02350335612866,789370.9335042505,831640.2327635554,0
10,10,1,CSS,128,124,-118.1361651126426,601556.6016116386,621373.8883400615,0
11,11,1,CSS,137,132,-114.1365542678252,621880.0234131324,670553.279127598,0
12,12,1,CSS,122,121,-119.27994935653302,677332.4939071398,563229.0868418374,0
13,13,1,CSS,107,105,-98.4891417157641,684428.2138555566,678965.8637363946,0
14,14,1,CSS,140,136,-122.34191891052319,513208.5860292379,727788.7522291401,0
15,15,1,CSS,124,122,-109.04893699966937,653956.6659167219,673085.2057419016,0
16,16,1,CSS,140,138,-120.82419127790553,703571.3473170429,840169.7394513742,0
17,17,1,CSS,133,130,-122.24578801592702,797507.9564576029,831267.5010375514,0
18,18,1,CSS,126,125,-96.87193094398057,697153.9536076932,695097.5153223326,0
19,19,1,CSS,119,117,-123.99732975975584,815060.41460934,867797.4182282089,0
20,20,1,CSS,117,115,-79.28941207796795,689068.4462401001,688189.1414767486,0
21,21,1,CSS,126,124,-116.88967201957556,720438.0141387734,598284.2701158132,0
22,22,1,CSS,124,120,-106.88889126231605,659729.4165086243,682664.6919022726,0
23,23,1,CSS,141,138,-111.5574861584443,661537.3094148695,733430.0655264118,0
24,24,1,CSS,104,102,-120.67188037045264,724470.4988231818,544810.3372346055,0
25,25,1,CSS,121,119,-123.96755957404153,545455.608459977,852386.7512191532,0
26,26,1,CSS,137,131,-111.31654798270976,653281.4531918927,653875.439590984,0
27,27,1,CSS,137,135,-119.08637527712042,568552.5892956364,661832.7018758671,0
28,28,1,CSS,102,101,-122.19517734522267,844836.2043332299,604072.2751645459,0
29,29,1,CSS,135,131,-107.73040117120337,717616.6249570734,707550.7194394602,0
30,30,1,CSS,131,129,-118.53083758013247,575380.9495763368,666623.8826681743,0
31,31,1,CSS,131,130,-123.8898875564945,567591.5180988059,511629.9002345912,0
32,32,1,CSS,126,124,-123.18130285474683,531505.9648986389,568912.115128479,0
33,33,1,CSS,145,142,-115.22431987852485,686349.6765962443,610001.2572972097,0
34,34,1,CSS,124,123,-94.86550791656711,696927.551883543,690694.0858920458,0
35,35,1,CSS,111,106,-115.6397114277548,611564.0655661549,719227.1851850545,0
36,36,1,CSS,131,130,-121.1741693925936,786162.5389832671,564943.8816863523,0
37,37,1,CSS,110,109,-121.94103970813558,760824.1561843299,846104.5863841233,0
38,38,1,CSS,135,134,-118.51881808868754,726989.2651181881,579535.5832764568,0
39,39,1,CSS,134,130,-119.34724885838179,631675.7598596881,803364.224717364,0
40,40,1,CSS,119,116,-114.7649520443268,712995.9544059263,761001.1878070945,0
41,41,1,CSS,120,120,-123.62897294138685,808305.9821094902,861462.953834993,0
42,42,1,CSS,133,130,-113.80681129027607,688040.5681000311,756899.7399878566,0
43,43,1,CSS,132,129,-120.77137345971366,736057.7222877961,832504.0877212636,0
44,44,1,CSS,115,110,-102.42827221716122,677622.436115304,675527.1219266865,0
45,45,1,CSS,122,119,-123.60009947929797,648110.5945921629,485101.5598787344,0
46,46,1,CSS,112,110,-112.95882794145233,661165.9676089978,635091.6127560654,0
47,47,1,CSS,134,134,-119.3510104981925,583134.9535751309,760391.5458414434,0
48,48,1,CSS,123,117,-121.484308161515,603686.3120213634,828493.3778420327,0
49,49,1,CSS,100,96,-120.99967863136848,688166.8600875301,534903.3001757639,0
50,50,2,CSS,286,282,-106.97461511360845,660486.036448427,699818.9428213072,0
51,51,2,CSS,252,249,-113.18233072758105,693879.2624060867,626750.2733760962,0
52,52,2,CSS,268,268,-123.14854999332212,612406.3435904639,871696.0413556694,0
53,53,2,CSS,269,267,-120.91871377538371,841489.947953592,671940.702739206,0
54,54,2,CSS,266,257,-114.66341006330086,750555.5480043746,731972.1772147552,0
55,55,2,CSS,258,256,-119.79222141175083,762756.4239516312,802104.3614919062,0
56,56,2,CSS,233,230,-119.19243501052114,601995.6392170808,599378.8926880526,0
57,57,2,CSS,242,241,-120.33405184580766,549862.6834129305,657662.696527718,0
58,58,2,CSS,258,256,-118.677436099387,625393.8683639634,788850.1742337887,0
