,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-114.90836749072471,732172.3826832558,753000.4353352087,0
1,1,1,CSS,120,116,-87.5881968518206,691703.7923767384,687038.8922551438,0
2,2,1,CSS,143,142,-122.24981989573052,721275.5998068001,513847.8779715613,0
3,3,1,CSS,140,139,-103.00516403548019,674843.6719333646,702320.3524720183,0
4,4,1,CSS,109,108,-114.91227751147423,613245.1307269325,680681.6435752346,0
5,5,1,CSS,135,133,-117.64258528989524,794084.8942930681,697431.4136385777,0
6,6,1,CSS,123,115,-96.45457835171418,680392.8419711128,687827.8140875911,0
7,7,1,CSS,131,126,-120.71997952577351,787508.4610801735,802379.8473478842,0
8,8,1,CSS,131,128,-113.66051690458187,729981.8485266375,741943.6474881537,0
9,9,1,CSS,114,110,-115.40384317441337,612880.8745765033,662486.2396876047,0
10,10,1,CSS,109,107,-120.76073001410106,693559.209782969,539148.2446896876,0
11,11,1,CSS,124,123,-112.8429038325704,629563.3080297905,697651.2288693775,0
12,12,1,CSS,138,135,-116.42312533685694,602718.5286777986,717823.7591494293,0
13,13,1,CSS,124,121,-123.42056616360821,887770.1478749453,641014.3621010111,0
14,14,1,CSS,144,142,-117.40617291710106,787788.1290467223,716960.8155935152,0
15,15,1,CSS,135,131,-118.69093604469242,647002.1746554462,578815.439878609,0
16,16,1,CSS,130,128,-105.581816722469,663375.7450364429,692217.8210698182,0
17,17,1,CSS,117,115,-114.68676172656899,675672.3763771538,615985.6457800398,0
18,18,1,CSS,133,128,-95.25769974434337,684394.8055780699,695614.0512866217,0
19,19,1,CSS,149,145,-108.16758435646545,659353.0615896044,707856.3228434059,0
20,20,1,CSS,129,124,-118.28953124020424,609024.9354482121,768968.2174368121,0
21,21,1,CSS,140,137,-115.21334946852673,740831.9687639378,628952.4980814286,0
22,22,1,CSS,110,105,-122.3899133300861,721378.1476023417,867903.6364745535,0
23,23,1,CSS,117,116,-119.79150307163445,802136.0208858671,616134.6432540085,0
24,24,1,CSS,128,127,-114.91552787189912,765714.889682802,697128.3949359907,0
25,25,1,CSS,128,125,-112.17876277839504,686767.3722910123,633508.2277587083,0
26,26,1,CSS,136,133,-96.4571701942045,681243.7526756305,685266.1514690316,0
27,27,1,CSS,120,115,-123.94197394975578,685375.4257845765,472638.7294902409,0
28,28,1,CSS,140,136,-118.60687274683164,642383.1334016803,796878.7206816725,0
29,29,1,CSS,143,140,-113.57459512086012,632266.6256601999,721874.6264390565,0
30,30,1,CSS,110,108,-113.88258361254972,622317.1372073998,677782.6115961724,0
31,31,1,CSS,132,127,-113.62767146564782,691125.2060782033,623308.5028173708,0
32,32,1,CSS,116,114,-119.47086541333607,818069.6585553441,674022.3612533042,0
33,33,1,CSS,121,118,-106.06735492712984,680542.0284513904,715643.9173669197,0
34,34,1,CSS,140,138,-123.20872651460104,644648.4480557662,495245.5629689016,0
35,35,1,CSS,114,112,-121.98442478406031,633656.5851129438,525576.1048090066,0
36,36,1,CSS,129,127,-123.83944333198909,690238.9736723243,903674.9953505931,0
37,37,1,CSS,138,128,-107.19212019554762,685065.6306997635,720630.0408625106,0
38,38,1,CSS,122,117,-109.73759811927279,664504.8498127194,655278.591292113,0
39,39,1,CSS,99,97,-122.72817110077008,744328.6409775988,509053.0713763494,0
40,40,1,CSS,103,101,-113.48280009341448,631061.9253884278,718123.6013533847,0
41,41,1,CSS,143,138,-98.43880153806631,692647.9626617441,678369.8198493046,0
42,42,1,CSS,114,110,-121.21807694718376,846944.1448549773,672417.7129150977,0
43,43,1,CSS,128,123,-103.37536836077464,709652.7355665555,687725.207942431,0
44,44,1,CSS,119,114,-119.31250192222365,656892.2895131368,812419.8919591403,0
45,45,1,CSS,146,140,-103.50298860630741,679893.314826894,671127.4844746056,0
46,46,1,CSS,135,129,-120.83873945720654,754997.6962625092,826173.6944321215,0
47,47,1,CSS,140,132,-105.22129318225339,673485.9252561451,669982.15764126,0
48,48,1,CSS,130,123,-122.36285555446926,855438.3089321242,760910.8472872651,0
49,49,1,CSS,121,120,-123.33042304448259,812614.5943106887,849576.7932340723,0
50,50,2,CSS,246,245,-117.89672514832282,587516.0950073072,653320.2073177829,0
51,51,2,CSS,228,227,-118.99360248404989,742770.9721465585,799843.0619927795,0
52,52,2,CSS,269,267,-114.26842448677334,645710.8771685403,745606.2586292617,0
53,53,2,CSS,244,240,-117.87193195498475,788577.176401552,731656.3309050637,0
54,54,2,CSS,260,252,-108.8647316829805,672836.622202457,654979.0110034087,0
55,55,2,CSS,284,283,-120.75612856292972,826242.8287901529,751453.1267266363,0
56,56,2,CSS,285,285,-123.69095444079798,886333.2041082182,614656.5369125202,0
57,57,2,CSS,253,251,-115.0439537048909,696921.0581932074,611938.6126888068,0
58,58,2,CSS,269,260,-99.21091923120115,701984.88695123,689207.8322517563,0
59,59,2,CSS,232,232,-122.95426709530668,681683.5412041749,496059.71497151535,0
60,60,2,CSS,262,262,-120.5001792752179,544850.7006668712,669849.4132461027,0
61,61,2,CSS,228,227,-122.32580873157576,755163.828691355,521851.16624941985,0
62,62,2,CSS,267,261,-106.76793563190914,700161.3015790521,661384.372482642,0
63,63,2,CSS,222,216,-113.7192634744948,636296.0033671218,648858.9357888501,0
64,64,2,CSS,251,248,-113.60273782590826,704880.6186871567,753505.7599922915,0
65,65,2,CSS,226,226,-116.96605755039042,604751.3700413611,736991.8043194024,0
66,66,2,CSS,230,230,-121.52247758945015,827893.0671015183,777450.6395209628,0
67,67,2,CSS,263,262,-123.29748860963784,489059.59183549235,669839.5152576441,0
68,68,2,CSS,257,253,-94.03398810678505,696251.2352427132,690517.4533568395,0
69,69,2,CSS,277,271,-113.15489276579915,663614.0614604186,746472.3385153706,0
70,70,2,CSS,259,255,-110.38779723849011,674274.8595613791,646462.5395521101,0
71,71,2,CSS,254,253,-123.07248185631312,884220.877173384,666459.3319478292,0
72,72,2,CSS,242,233,-108.04961045061219,723533.635396735,696195.1986777689,0
73,73,2,CSS,266,263,-119.6284540761321,557972.5539370766,677825.5359570611,0
74,74,2,CSS,240,239,-113.36684026328564,625569.819093628,682937.3913071502,0
75,75,2,CSS,243,242,-122.46405846585131,854278.6675447432,768571.3609537866,0
76,76,2,CSS,245,245,-123.24976671165749,512091.0067892229,596467.4822935368,0
77,77,2,CSS,251,248,-106.70700464912034,718870.8962996318,693952.1275167313,0
78,78,2,CSS,221,221,-122.98285054225863,658463.8308685112,497749.93941882893,0
79,79,2,CSS,251,249,-120.63098726114444,734604.2790029083,830437.9832160748,0
80,80,2,CSS,257,253,-99.48027289575113,676637.6497892604,687151.7481607468,0
81,81,2,CSS,270,269,-123.16871527393232,794013.6109455613,520893.6792728513,0
82,82,2,CSS,239,238,-121.18920750388452,687145.9741204754,847316.0338436444,0
83,83,2,CSS,265,263,-122.55500413981395,866465.8411495127,742393.1488953823,0
84,84,2,CSS,242,240,-119.75018340515444,702934.5104998089,556285.8601429919,0
85,85,2,CSS,296,295,-122.30607393525295,809610.2871183507,822846.2650838263,0
86,86,2,CSS,245,245,-116.40688939247252,765738.2986246491,639752.604047421,0
87,87,2,CSS,239,237,-113.27332756422618,714327.8002983037,747798.0201614813,0
88,88,2,CSS,278,276,-100.50386769774983,677004.3310274415,681726.0320834975,0
89,89,2,CSS,237,237,-122.3606789370765,854748.8192874654,616443.0088654214,0
90,90,2,CSS,254,252,-113.00989122735169,704813.3456381256,749038.829577331,0
91,91,2,CSS,226,224,-123.80180853947684,834522.160892065,845796.3367201828,0
92,92,2,CSS,262,262,-120.18183526545991,658417.8175741094,552240.7456317731,0
93,93,2,CSS,249,247,-115.21141654764551,610324.4341308414,682941.1819006769,0
94,94,2,CSS,252,252,-121.52206763271946,528117.3872374177,719578.6932633921,0
95,95,2,CSS,262,256,-109.59307780382606,673149.6640762397,727653.299735916,0
96,96,2,CSS,235,231,-113.90951896730283,752827.5581040138,664033.9774706853,0
97,97,2,CSS,255,253,-122.24395718029177,663388.304572589,865812.9041381183,0
98,98,2,CSS,273,271,-118.68335554284104,803198.9299393501,656888.3013275166,0
99,99,2,CSS,245,245,-111.79218094864414,730239.2260135419,724029.0926078586,0
100,100,2,CSS,251,250,-115.69367498638414,616152.6397966581,648554.5612650627,0
101,101,2,CSS,250,248,-106.46794929467818,717432.0225274703,696877.1797908199,0
102,102,2,CSS,240,235,-101.43715932953594,702127.5936849822,699526.9455362298,0
103,103,2,CSS,280,277,-106.31771823602821,662821.6296164144,679147.7081408548,0
104,104,2,CSS,271,271,-119.04583463024588,789228.4103391578,616878.1195761544,0
105,105,2,CSS,203,196,-103.56501303710742,680562.2294603209,708190.8817981866,0
106,106,2,CSS,262,260,-118.9699964133315,764612.303316965,592944.6893058957,0
107,107,2,CSS,255,254,-117.12742342506345,627853.6305464086,611958.488336901,0
108,108,2,CSS,269,269,-122.04765827491644,594455.4809957519,543215.422392816,0
109,109,2,CSS,261,260,-114.93835879904992,643664.2537257116,627604.2097498759,0
110,110,2,CSS,247,245,-113.04138202529603,729567.6588273956,642424.2567200543,0
111,111,2,CSS,253,253,-119.72686582094025,568557.5910858216,632809.1880259254,0
112,112,2,CSS,236,234,-116.8101674646905,656166.3855569304,778817.1109110663,0
113,113,2,CSS,226,226,-120.32855947199522,637191.7907683523,556260.8760601103,0
114,114,2,CSS,246,244,-107.48972739730144,661238.3101383501,705851.1677924,0
115,115,2,CSS,242,241,-119.87439845325426,648842.673716644,559877.5694869497,0
116,116,2,CSS,228,227,-117.04240473148997,726530.5519593317,780078.4528328925,0
117,117,2,CSS,251,250,-122.50467503613697,539491.1255689322,795646.6932588093,0
118,118,2,CSS,231,230,-117.82711873018235,795010.8783716842,670756.4387858574,0
119,119,2,CSS,232,228,-101.16863296693684,685673.4060846106,674106.0006659561,0
120,120,2,CSS,258,258,-123.12610733593294,617644.2277718792,505548.9466129224,0
121,121,2,CSS,272,271,-113.41916420527556,657279.3118266365,633419.3248883298,0
122,122,2,CSS,236,232,-99.78681478865936,679885.8513585863,679932.6003865022,0
123,123,2,CSS,250,250,-119.7091182597994,797876.91889917,766688.5923083171,0
124,124,2,CSS,259,259,-119.85548246790867,810911.3004147856,629558.6798397928,0
125,125,2,CSS,274,270,-115.26348399262127,705679.3398516856,767563.5942150485,0
126,126,2,CSS,254,254,-120.2205305432498,747595.2663177075,560694.8809062225,0
127,127,2,CSS,240,235,-111.98418869138271,723795.0823700309,646836.1854660121,0
128,128,2,CSS,251,250,-118.66817936356259,616183.7063764576,782116.5912605323,0
129,129,2,CSS,249,248,-121.67330937916373,542346.6595218165,610341.4263999402,0
130,130,2,CSS,262,256,-100.78315911532052,674822.7933730863,693194.5502652331,0
131,131,2,CSS,267,266,-120.18520668061979,779859.5658782471,797163.8244650669,0
132,132,2,CSS,262,258,-114.57022305915734,736393.0500617506,746199.8706948468,0
133,133,2,CSS,222,212,-82.4007137615227,690000.0517746225,691128.3693370258,0
134,134,2,CSS,262,259,-120.32920386037458,715096.4242661103,830120.2593667029,0
135,135,2,CSS,252,251,-121.40892611147297,753588.0137585546,540701.1311293999,0
136,136,2,CSS,236,235,-118.92258972973835,790487.9586187146,757101.5506694565,0
137,137,2,CSS,272,272,-119.55747334604268,562078.8159144256,719652.7493583814,0
138,138,2,CSS,237,227,-101.7528846417941,697682.0069295028,674729.5452626103,0
139,139,2,CSS,264,263,-118.71779289261846,595164.748700034,761761.2618384752,0
140,140,2,CSS,253,246,-81.66284714783659,690038.285319172,690956.2497082716,0
141,141,2,CSS,233,226,-108.68494889725905,678439.3477483866,653624.4289207215,0
142,142,2,CSS,270,263,-104.82616936898856,713120.2988053312,693162.6350820552,0
143,143,2,CSS,238,238,-117.50412547500213,589692.7581322831,716455.4150738302,0
144,144,2,CSS,230,230,-118.0372723693821,609109.9560238718,764385.6681138638,0
145,145,2,CSS,265,263,-122.46041375058928,676689.6559447868,507043.73452480516,0
146,146,2,CSS,275,266,-91.37696325636213,685878.2398174166,693093.4663727357,0
147,147,2,CSS,251,251,-119.35059760694554,647442.4558083703,810116.9423269725,0
148,148,2,CSS,264,262,-117.98377494279362,580866.7738305262,701236.6916926852,0
149,149,2,CSS,249,246,-120.67216690949658,555224.2473155718,753706.3827158352,0
150,150,2,CSS,263,262,-122.16463517907678,701688.0808721152,865673.9809343552,0
151,151,2,CSS,250,248,-122.14604076684085,617995.7012275702,528209.7605008779,0
152,152,2,CSS,274,273,-115.87987143025666,646256.0056946988,615371.1422365571,0
153,153,2,CSS,255,254,-123.72542282208215,581421.8702001853,871230.8411185606,0
154,154,2,CSS,255,255,-121.9256836062448,749042.4216000902,850631.8092737983,0
155,155,2,CSS,275,274,-117.27852526427154,610761.0244914396,626570.4701591871,0
156,156,2,CSS,263,262,-119.29762093681109,567895.379985674,726387.1146650881,0
157,157,2,CSS,272,264,-104.16648800506178,676420.8662154089,671348.2993227323,0
158,158,2,CSS,272,272,-120.05161407131743,737593.9727295099,559524.5987550357,0
159,159,2,CSS,235,234,-123.51192955904611,491963.6071421873,749322.7201404474,0
160,160,2,CSS,242,239,-116.14800539972197,637320.384614217,760815.1118759536,0
161,161,2,CSS,248,247,-117.42926859197132,668018.1585264218,789586.0968385384,0
162,162,2,CSS,260,256,-112.41525840040953,731831.6219237674,728242.5374967998,0
163,163,2,CSS,240,236,-112.67835863533023,740574.9036514354,659474.204517536,0
164,164,2,CSS,262,259,-122.16132118209737,782476.1003638332,839525.751425109,0
165,165,2,CSS,270,270,-121.29303704653177,843773.2359537655,730821.7502380583,0
166,166,2,CSS,261,251,-91.58463986465517,685010.8417179624,692231.474171972,0
167,167,2,CSS,223,219,-111.49119214719116,639993.4850683648,704623.0546745993,0
168,168,2,CSS,279,276,-118.69945847448375,666799.8765322866,805799.0673784456,0
