,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,116,-123.19602588344122,781994.6578196923,865525.2461342375,0
1,1,1,CSS,136,134,-123.05277055230542,632212.5112239305,502243.2744322319,0
2,2,1,CSS,110,109,-118.03378595149675,732089.7114385465,790595.489483732,0
3,3,1,CSS,130,125,-101.06356486494661,704418.0055801654,693542.5237488821,0
4,4,1,CSS,134,130,-118.49978414630431,782566.7329406074,758315.0785668179,0
5,5,1,CSS,116,110,-118.85590831674409,659043.1920453294,572574.0310021797,0
6,6,1,CSS,147,143,-108.23863439546155,720056.3033367505,707441.2319051477,0
7,7,1,CSS,137,131,-116.90242942364156,692761.3306805913,785758.2517268426,0
8,8,1,CSS,120,117,-120.48378190406314,596555.7074461749,801562.839882863,0
9,9,1,CSS,129,125,-111.60254300863957,646222.1207448207,659785.8163777634,0
10,10,1,CSS,125,122,-114.22414902367504,730708.9639858148,631872.4460110875,0
11,11,1,CSS,122,120,-115.50849944065499,763861.7847891066,654778.3819798215,0
12,12,1,CSS,142,136,-122.90985962495091,499589.67986488616,721526.0052936603,0
13,13,1,CSS,127,124,-123.72640827850597,893872.5177400084,743501.1388548835,0
14,14,1,CSS,114,113,-121.03192732362407,538464.3756350868,653812.7954694529,0
15,15,1,CSS,136,130,-112.14318768523148,698346.468130873,744426.5827844304,0
16,16,1,CSS,115,115,-108.7837813664189,694052.694093718,726984.393622318,0
17,17,1,CSS,154,152,-120.0803472689137,565642.3237978999,626159.2186947385,0
18,18,1,CSS,126,125,-122.68742953841584,740009.714220492,870111.8820577017,0
19,19,1,CSS,131,129,-121.69795056839277,622628.3204743782,535857.6629249658,0
20,20,1,CSS,123,121,-120.1791267204243,609605.9127492374,805148.090705847,0
21,21,1,CSS,129,124,-121.15994867990099,569140.1385049794,790932.4134669133,0
22,22,1,CSS,147,142,-111.26219718260909,724854.9720685778,653635.2263579705,0
23,23,1,CSS,125,123,-109.66376525588153,693588.0152214207,647724.1334994133,0
24,24,1,CSS,150,146,-118.53630210937189,765961.8106224316,777041.4939233857,0
25,25,1,CSS,143,141,-118.97291114641271,677283.9588871739,567657.2965226924,0
26,26,1,CSS,127,120,-115.74824033816199,718193.0254255371,768762.0575427504,0
27,27,1,CSS,124,119,-114.36116510513759,623424.7066732795,718095.4195168004,0
28,28,1,CSS,106,104,-122.4317113253233,537070.3226086653,589451.865121195,0
29,29,1,CSS,139,131,-121.00702718010086,838985.1745488531,728681.5280571673,0
30,30,1,CSS,132,127,-115.50042245367518,655457.4365653357,764090.0827757354,0
31,31,1,CSS,147,144,-120.50322810520075,572273.4427744212,776440.1500184766,0
32,32,1,CSS,134,131,-121.21163942132671,594502.6882343495,562680.2233389934,0
33,33,1,CSS,132,130,-118.55510436408412,588029.9675488947,747028.3535273684,0
34,34,1,CSS,123,121,-117.34630662245468,658917.8666621222,592641.5013059799,0
35,35,1,CSS,131,127,-123.27401470569134,498863.03431131266,752630.9334168857,0
36,36,1,CSS,119,117,-83.96959810606256,688273.0801343251,691264.5866304256,0
37,37,1,CSS,118,112,-112.18932899481376,635187.4987329197,675284.7762076063,0
38,38,1,CSS,128,124,-104.75360510233956,667395.7164137631,698465.5753538256,0
39,39,1,CSS,137,134,-120.11556088679714,592858.4785717445,790179.8804551206,0
40,40,1,CSS,129,128,-122.66826567339578,857466.0203115514,771967.0933985491,0
41,41,1,CSS,139,136,-123.27959815038952,489324.3477930678,671453.5487345218,0
42,42,1,CSS,141,131,-88.93994125880464,686040.5430698408,691281.2475269223,0
43,43,1,CSS,135,131,-117.91785615091646,787962.869732359,644359.4792854851,0
44,44,1,CSS,113,111,-117.814630971903,595189.9171804192,740290.2364473698,0
45,45,1,CSS,104,103,-123.37178454997877,681285.8763641753,892282.6993396886,0
46,46,1,CSS,137,135,-120.26481484551414,570236.4179872,612241.2646732924,0
47,47,1,CSS,143,140,-117.0206391592188,591713.2854341804,691781.7446140575,0
48,48,1,CSS,138,132,-110.86724499223865,662424.1597300419,729253.5040971439,0
49,49,1,CSS,121,117,-110.206459772513,722666.548162595,659696.708630846,0
50,50,2,CSS,260,258,-113.17186278487921,751526.3000413218,680549.7917757332,0
51,51,2,CSS,230,229,-122.28320218221188,827511.0136533421,803480.3405236682,0
52,52,2,CSS,275,267,-107.5622954293629,658977.2397251413,676933.274294487,0
53,53,2,CSS,278,275,-122.29045774242331,844374.219431764,779541.3165626919,0
54,54,2,CSS,257,254,-114.22335495197476,734381.917156331,634703.5366488288,0
55,55,2,CSS,288,281,-99.56910721533986,677108.3415436517,684896.0779843812,0
56,56,2,CSS,235,234,-123.29709486305003,851194.5138792134,569635.5828698911,0
57,57,2,CSS,227,225,-123.44222393053099,726871.4442018755,890641.5062751889,0
58,58,2,CSS,258,258,-122.60755128810598,595251.6460997823,529082.2330956603,0
59,59,2,CSS,259,256,-111.25466194717177,653274.4411347783,654397.6645694501,0
60,60,2,CSS,257,246,-100.99203519225452,678974.723754681,700786.6802846952,0
61,61,2,CSS,241,237,-117.15102457920463,599518.942036357,647447.2456117314,0
62,62,2,CSS,221,221,-123.05371574812409,623380.4346923733,505151.05780298286,0
63,63,2,CSS,244,240,-102.37448242539853,684807.6570808523,706916.947353999,0
64,64,2,CSS,293,292,-121.03042764091606,697031.718935665,534537.7095315488,0
65,65,2,CSS,281,278,-108.54971402439784,679741.0977736112,653849.8748020935,0
66,66,2,CSS,266,257,-101.22609213121905,674289.2230378158,684630.805218775,0
67,67,2,CSS,241,238,-118.13472009375698,596970.9802211209,751040.3677307132,0
68,68,2,CSS,263,262,-121.64087720145977,807868.949816107,806202.2928096222,0
69,69,2,CSS,239,239,-123.08643353064383,652595.6425807037,496418.5008802973,0
70,70,2,CSS,234,230,-99.60756248625935,691268.1910479133,702442.4318999866,0
71,71,2,CSS,247,247,-121.12779753417104,567235.2567582504,787706.7569630635,0
72,72,2,CSS,247,245,-123.47564450695981,552742.1455036511,535976.0545161889,0
73,73,2,CSS,296,289,-104.95101020981596,705581.260086277,671202.9776126037,0
74,74,2,CSS,263,262,-123.60905469001935,487533.08257403166,742165.717367395,0
75,75,2,CSS,250,248,-112.54716636195951,729414.881414927,646877.6787182002,0
76,76,2,CSS,302,302,-122.56179490673992,553704.7993778909,563741.5907074861,0
77,77,2,CSS,236,235,-122.49606820012625,652401.6719096424,869203.818938396,0
78,78,2,CSS,229,226,-100.74021760724975,685402.424214182,674960.1308178826,0
79,79,2,CSS,238,238,-122.80451691924452,576118.4329317962,842185.6791584536,0
80,80,2,CSS,247,246,-114.11698366374134,632768.4522247806,648355.3684070945,0
81,81,2,CSS,247,246,-122.06053084336128,756794.3406630424,850468.108351189,0
82,82,2,CSS,279,277,-122.44418390066599,656740.4738807225,509890.44232731767,0
83,83,2,CSS,259,259,-119.99246457534909,708083.0130948841,553088.5361484642,0
84,84,2,CSS,258,257,-120.75091158844961,632461.1848170942,828341.8993757308,0
85,85,2,CSS,262,261,-110.05280339238514,645644.3691269263,687357.8851895182,0
86,86,2,CSS,269,268,-122.60948194548979,668896.6226380526,874251.011475713,0
87,87,2,CSS,280,279,-119.34666830545552,593620.9655950619,604907.8438832014,0
88,88,2,CSS,261,260,-111.75814377292433,705914.1383369964,740112.4178577685,0
89,89,2,CSS,250,249,-123.82204457072794,764779.8810680935,489296.7308228134,0
90,90,2,CSS,273,273,-110.6393650299373,707618.2046076404,646215.6687350266,0
91,91,2,CSS,239,239,-123.5126078505761,496558.41129431827,762823.6430068549,0
92,92,2,CSS,256,256,-122.71846289252306,640929.5392921541,507435.4264484936,0
93,93,2,CSS,227,226,-109.95464694238491,688104.9952167592,732713.7213781517,0
94,94,2,CSS,230,224,-87.78267465017724,692734.4323098073,688830.4443046658,0
95,95,2,CSS,243,236,-108.2558184696958,710463.8377545837,660670.5395651726,0
96,96,2,CSS,265,261,-113.5955381882475,688173.0924199697,755279.9138693755,0
97,97,2,CSS,261,260,-115.46909127257948,607672.826963149,688858.7512924762,0
98,98,2,CSS,247,245,-121.88480333446307,718981.9491986895,520897.5496259163,0
99,99,2,CSS,230,228,-121.98474840920525,746286.1190308174,852867.0503907052,0
100,100,2,CSS,240,238,-109.8504084563716,648006.326079083,700272.5508409565,0
101,101,2,CSS,232,230,-118.93804888517673,797854.1378708574,633810.470136482,0
102,102,2,CSS,230,227,-118.73246197292755,615025.3170912573,596505.405427463,0
103,103,2,CSS,256,256,-121.6597229236587,798524.5264674784,563367.0676307364,0
104,104,2,CSS,248,245,-120.00268286630546,825540.395731153,710526.0063101848,0
105,105,2,CSS,249,246,-116.10092270357862,742897.2813124387,759174.6250014988,0
106,106,2,CSS,241,237,-104.5761127637272,678455.3995932386,710000.8253543945,0
107,107,2,CSS,228,226,-116.85809699672674,783391.2711547737,708577.0186822395,0
108,108,2,CSS,218,216,-114.39726655803744,751638.0054045588,652695.8729101468,0
109,109,2,CSS,244,243,-120.32391921960252,832293.1207892315,693730.3046237561,0
110,110,2,CSS,245,244,-116.07289446992598,711073.8453857971,774315.3845950098,0
111,111,2,CSS,258,249,-107.53452501682396,705417.3838436971,718025.8043957214,0
112,112,2,CSS,259,256,-108.00825462020804,721988.8803927307,701140.8820515466,0
113,113,2,CSS,252,250,-122.22505815146584,573746.603706118,554212.9962442529,0
114,114,2,CSS,256,252,-115.41053055251831,646080.0902680579,620749.6738172299,0
115,115,2,CSS,255,249,-101.1493009798868,674637.9133740366,694783.7178935504,0
116,116,2,CSS,299,299,-120.12977356770924,557016.5627886091,644552.1823455269,0
117,117,2,CSS,266,263,-116.54908468878426,620281.4183066654,750965.0005618634,0
118,118,2,CSS,264,263,-115.51086513808076,690284.6839688577,607281.5414433216,0
119,119,2,CSS,237,237,-120.81947888856163,540979.6498548365,718940.3335049263,0
120,120,2,CSS,261,260,-117.47963140274564,586537.603158213,683740.5107729627,0
121,121,2,CSS,233,225,-108.68519957278914,673451.8263770539,723270.141624307,0
122,122,2,CSS,257,257,-118.21595331030531,769031.0655483571,610436.1191485,0
123,123,2,CSS,236,235,-121.64214356991823,603381.385687372,831816.9959024411,0
124,124,2,CSS,233,233,-122.9474331112873,497317.3396208013,711446.9500912674,0
125,125,2,CSS,261,259,-117.00328306496911,593029.133359999,674480.8812523215,0
126,126,2,CSS,252,251,-120.56277751990433,600464.7907724992,806363.3790243821,0
127,127,2,CSS,278,276,-115.03399812515832,719209.5306705558,617601.8968519454,0
128,128,2,CSS,264,264,-121.51675352815892,610946.2834090292,833411.2807111025,0
129,129,2,CSS,248,248,-118.39016716569628,728391.3561557074,796982.67736618,0
130,130,2,CSS,240,234,-108.75337361796423,657989.3921117333,668530.6899117678,0
131,131,2,CSS,273,271,-117.88168101970936,584286.5217072619,713773.9508528069,0
132,132,2,CSS,227,220,-97.6833952383725,699896.4410863793,690553.6018613819,0
133,133,2,CSS,261,257,-108.12381591738223,717276.8050383335,668086.4770306204,0
134,134,2,CSS,254,254,-120.94307090359314,596928.2565095117,566887.7255307385,0
135,135,2,CSS,274,273,-115.74432005280644,769053.7732833705,717260.5117074758,0
136,136,2,CSS,258,258,-119.95440739184849,688633.4904139488,552419.4909677401,0
137,137,2,CSS,233,233,-118.00234273661368,579991.7307566929,688965.3760200549,0
138,138,2,CSS,272,270,-120.09856315440501,715577.5365096517,552604.609547548,0
139,139,2,CSS,263,263,-114.31180660394244,662677.535606442,755772.1650845553,0
140,140,2,CSS,271,270,-120.18073714213062,729658.7502017656,824138.0381382545,0
141,141,2,CSS,255,253,-116.48757909609995,770674.3199879095,732347.9695009944,0
142,142,2,CSS,238,228,-106.42689351988004,682828.6738905645,661309.7120946138,0
143,143,2,CSS,226,223,-113.37491327031336,739313.690547604,729845.968893062,0
144,144,2,CSS,224,216,-106.04518911209776,708884.673475771,708999.1814050769,0
