,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,109,-118.28205045978783,625309.4332121047,596350.5616421179,0
1,1,1,CSS,119,118,-115.6585024738811,618928.4472746567,644561.333627164,0
2,2,1,CSS,118,115,-111.31783475636357,701120.6294404477,640098.0624776852,0
3,3,1,CSS,108,106,-122.9013113467708,819358.7197464324,547621.6618499137,0
4,4,1,CSS,120,118,-118.93536932181115,616215.484462102,786799.8558619157,0
5,5,1,CSS,130,130,-111.46573915212798,645764.6945153606,716849.5583267912,0
6,6,1,CSS,119,119,-123.68591153658909,702006.1966688933,899545.3806328697,0
7,7,1,CSS,123,120,-113.44380616948091,636518.8219461385,726742.5461855812,0
8,8,1,CSS,146,142,-113.13384804476016,697354.2221658145,751374.1113534102,0
9,9,1,CSS,120,119,-122.44382811214206,543025.8211233765,798331.3644139204,0
10,10,1,CSS,133,129,-113.47056047625165,715724.3515397771,630041.5320361701,0
11,11,1,CSS,138,134,-120.40891373345414,795664.6692939176,591697.3339863947,0
12,12,1,CSS,125,122,-110.80357455829201,708736.715392697,645724.284014986,0
13,13,1,CSS,108,107,-121.28694135813399,788175.8958585337,563903.1536301031,0
14,14,1,CSS,124,121,-123.56064116995478,482271.31108412927,701587.0280183831,0
15,15,1,CSS,117,113,-121.03593376405735,805385.9411223542,586337.5925277171,0
16,16,1,CSS,126,118,-99.15305912176794,698962.6183742023,681360.0651114305,0
17,17,1,CSS,121,120,-118.75887710006296,776952.8463954135,608247.4556388767,0
18,18,1,CSS,133,132,-122.43053214259507,696859.7742482183,507380.7459408799,0
19,19,1,CSS,134,134,-114.36140893139205,640369.6028315148,636759.1353238914,0
20,20,1,CSS,112,107,-123.52972568774254,554923.8194299057,846455.2704892567,0
21,21,1,CSS,125,121,-109.74531126760387,663470.5086734928,656010.368863671,0
22,22,1,CSS,131,126,-118.31652311849976,587354.9466402942,639857.2019546184,0
23,23,1,CSS,135,133,-123.7214205886859,868160.9210133943,576595.3106554259,0
24,24,1,CSS,132,128,-81.86399597579467,689758.5752545093,691082.0246350521,0
25,25,1,CSS,140,138,-116.29416741074533,708546.396303193,777235.8413814496,0
26,26,1,CSS,127,123,-102.42796814723674,697162.0506445124,672929.7895649768,0
27,27,1,CSS,118,117,-120.43741772324006,796152.6128838998,591527.1652666284,0
28,28,1,CSS,133,132,-119.79817888417628,785980.854924397,595717.7474367995,0
29,29,1,CSS,122,118,-111.39149185118268,697267.9033954359,638902.6785952027,0
30,30,1,CSS,136,136,-123.97825685166902,842954.2917283464,535056.4760937336,0
31,31,1,CSS,114,114,-123.43433428812241,867632.7520861821,589121.5926902991,0
32,32,1,CSS,126,122,-85.86516361337335,689728.1937818844,692097.7847315011,0
33,33,1,CSS,133,131,-121.12806156472729,546604.246834907,624629.1023529171,0
34,34,1,CSS,122,117,-110.42630911851268,694189.0490108032,643921.2900718785,0
35,35,1,CSS,121,118,-123.34404112730203,877540.6681561903,764027.8385562347,0
36,36,1,CSS,98,97,-120.94384585784582,638997.2711330455,544401.7869025008,0
37,37,1,CSS,151,147,-122.32113614698761,691821.1798749891,869297.3063090653,0
38,38,1,CSS,130,126,-113.7352928558766,750430.5596400972,661864.6947404816,0
39,39,1,CSS,124,119,-96.75447882687342,682004.5154015237,695324.6540100671,0
40,40,1,CSS,128,122,-102.84346999941354,693592.3884123055,670768.8881781431,0
41,41,1,CSS,135,129,-120.34188375393799,726690.0180332739,551103.6194956853,0
42,42,1,CSS,121,116,-118.35985770628201,775868.0821172138,763743.1047332693,0
43,43,1,CSS,130,126,-112.56225282125939,702603.8336281214,746395.2713984863,0
44,44,1,CSS,123,121,-118.64142528497524,802126.2180507401,655262.3585720357,0
45,45,1,CSS,121,117,-122.97363659241674,523410.3375453496,789688.5544583717,0
46,46,1,CSS,114,114,-119.39307867612914,561389.7189243054,699528.5680002541,0
47,47,1,CSS,143,139,-118.3186599211233,588421.2690626717,637657.4929650056,0
48,48,1,CSS,131,127,-117.23594030313637,636299.3109178229,774352.2040871064,0
49,49,1,CSS,121,114,-114.21099940658567,639363.1827963936,739373.5645850088,0
50,50,2,CSS,269,269,-119.33971497692886,807951.3773980357,642097.2583905612,0
51,51,2,CSS,247,247,-115.7454596173663,755602.8235855653,637074.8055797552,0
52,52,2,CSS,256,256,-115.4962585200322,711368.2987776344,768412.5036685476,0
53,53,2,CSS,282,276,-108.76166361290203,717887.7004071664,714212.2456150269,0
54,54,2,CSS,244,243,-116.68812577613289,600395.3931941664,659034.1130324309,0
55,55,2,CSS,271,265,-106.0176359145513,661931.7357488411,691138.9827615212,0
56,56,2,CSS,253,251,-101.27605321393247,677322.3653439459,679004.5847356151,0
57,57,2,CSS,253,252,-121.81354314142123,688197.0671647226,859097.1197509605,0
58,58,2,CSS,256,255,-119.10118368041586,616302.3114096051,589037.0694558064,0
59,59,2,CSS,246,246,-119.75354289858478,627205.0184490861,807941.4180755508,0
60,60,2,CSS,264,262,-116.5737969379245,656975.5582194773,602436.1320999303,0
61,61,2,CSS,253,246,-85.29689403633044,691728.6376827705,690435.8193446693,0
62,62,2,CSS,247,246,-116.22737103067576,659849.1128170252,773566.4962809752,0
63,63,2,CSS,261,259,-114.25382296267901,706597.7581426634,758369.0586324775,0
64,64,2,CSS,261,260,-121.67299600597838,524236.6621733977,665011.324205669,0
65,65,2,CSS,244,242,-119.9331110031923,725036.3791339817,821343.9643180794,0
66,66,2,CSS,218,218,-112.54604446116471,747766.1232405036,687624.1274114206,0
67,67,2,CSS,244,242,-113.25057848416074,635076.7917614629,721916.858157464,0
68,68,2,CSS,272,272,-122.79651800700245,515204.7595742452,613510.228313321,0
69,69,2,CSS,246,244,-109.92075639662345,646723.168479563,695734.8713620054,0
70,70,2,CSS,236,234,-117.99841884589188,675921.1819883672,797946.6496507805,0
71,71,2,CSS,248,246,-123.17401665763296,497371.56592538906,639324.0723093749,0
72,72,2,CSS,272,268,-114.89009744837153,613397.2474934396,681079.716087482,0
