,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-112.48629532450295,638389.003202248,661866.5486456165,0
1,1,1,CSS,143,139,-119.86707910270437,555051.056079169,670942.6918197565,0
2,2,1,CSS,131,129,-122.95217815092064,669379.151825131,496991.7915956863,0
3,3,1,CSS,120,117,-122.95088921276749,860913.3176278861,778866.439464305,0
4,4,1,CSS,135,134,-120.4544459402544,831626.7608630627,718257.0846295209,0
5,5,1,CSS,122,119,-119.38236348733301,761496.3636370811,583322.0069491728,0
6,6,1,CSS,134,132,-119.0312017108476,574324.7698873918,733325.4994429094,0
7,7,1,CSS,110,110,-120.42760045004371,742734.0540421202,823888.9098231485,0
8,8,1,CSS,120,116,-108.56069577316931,703704.8365511919,723429.0153105449,0
9,9,1,CSS,133,128,-123.24257024046807,889082.0271650519,677328.0609291518,0
10,10,1,CSS,127,124,-116.35147352807053,737963.4979845416,765761.0922508797,0
11,11,1,CSS,129,125,-112.8141176664399,744909.1107518356,666055.1336821103,0
12,12,1,CSS,122,120,-115.96941587219817,771942.6804391778,715598.2909926474,0
13,13,1,CSS,113,113,-121.55376714126109,566291.2095882457,580028.6958154006,0
14,14,1,CSS,137,134,-123.05872023305767,575910.8998226832,529806.2940255087,0
15,15,1,CSS,127,125,-119.4854593872129,765982.9973713829,584610.6890767333,0
16,16,1,CSS,131,130,-116.78390293081935,595577.1712648914,673951.0400764648,0
17,17,1,CSS,113,111,-121.54468630840219,644997.7675427658,847821.1726939196,0
18,18,1,CSS,161,156,-104.31666577889308,697070.3529439558,668109.461141286,0
19,19,1,CSS,126,124,-120.29963925629332,787475.8001198387,792867.9044700908,0
20,20,1,CSS,124,120,-109.9985519307516,714746.8343891462,653999.1816909148,0
21,21,1,CSS,138,134,-118.37552177544853,801374.6599151944,666801.2479201031,0
22,22,1,CSS,118,117,-113.77373043082648,634539.7158438872,650537.1813869933,0
23,23,1,CSS,136,133,-81.46905589429548,688796.0698554664,690921.5515543775,0
24,24,1,CSS,127,126,-114.6948041998665,764077.9327905653,693312.8603566249,0
25,25,1,CSS,110,108,-114.01589253555028,684332.5274822698,620450.4964299351,0
26,26,1,CSS,137,136,-113.1370107488458,751895.0334234854,688357.1879136001,0
