,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,106,-93.34196703206686,686240.2037437386,683853.3981252717,0
1,1,1,CSS,144,142,-123.01566751890977,652469.5681310641,498065.99259040493,0
2,2,1,CSS,148,143,-93.24868139022594,683149.4858483257,688481.3210961156,0
3,3,1,CSS,123,121,-118.43462715600441,790555.2072715287,634678.1089937693,0
4,4,1,CSS,127,126,-120.79787992642889,827704.1712065571,628869.938765607,0
5,5,1,CSS,121,117,-112.43654861901197,672049.4204711028,634436.219105886,0
6,6,1,CSS,135,129,-97.02224135563661,682170.0991215495,695976.7621867189,0
7,7,1,CSS,132,129,-121.61532988401552,839228.6902699228,618243.2657402587,0
8,8,1,CSS,114,113,-121.72489403596126,668444.656572541,856064.7035370404,0
9,9,1,CSS,120,115,-118.6196017744106,634251.6556989526,585686.5093499342,0
10,10,1,CSS,128,126,-123.3678110800445,689017.1928691692,486469.89948451763,0
11,11,1,CSS,102,101,-113.78092401418715,623626.6614429489,675200.1300170446,0
12,12,1,CSS,107,106,-118.47917618650183,708826.9722347857,803363.7366528783,0
13,13,1,CSS,130,126,-89.3384915129913,692059.9199212951,692455.5107809548,0
14,14,1,CSS,115,108,-108.81320875831653,663457.2071275973,661672.0240010672,0
15,15,1,CSS,117,116,-110.21236288521874,654546.6885067262,661553.2259743185,0
16,16,1,CSS,132,130,-117.57019623432345,599017.3657567187,637760.5867123789,0
17,17,1,CSS,127,123,-123.99883060036939,907506.4627134114,681644.7565452054,0
18,18,1,CSS,117,114,-114.76511295328135,636761.9449673803,635469.4337227667,0
19,19,1,CSS,143,141,-113.58727923899676,651111.2377432766,742937.894794744,0
20,20,1,CSS,118,116,-118.49522307318222,634762.31337878,587307.1754322627,0
21,21,1,CSS,133,130,-123.76345522475472,763375.8660763211,888515.6254268334,0
22,22,1,CSS,108,107,-119.18241035265686,596228.4482497203,605578.2445799888,0
23,23,1,CSS,147,140,-110.26691813104492,717291.1014590694,654205.157836281,0
24,24,1,CSS,122,119,-121.6205162308664,848170.8080720075,641054.1766845988,0
25,25,1,CSS,129,126,-118.6602199237903,800722.1268673746,728664.548228111,0
26,26,1,CSS,126,125,-118.31583335994597,763636.6814820805,775198.6511409662,0
27,27,1,CSS,136,129,-107.30766949710511,704126.4349979816,661060.4257035577,0
28,28,1,CSS,124,123,-120.23110384662061,603398.9106852347,577144.3269627693,0
29,29,1,CSS,120,119,-112.28589049706862,685198.6476136873,745913.9690537015,0
30,30,1,CSS,119,116,-119.23613857615072,649726.9933263481,569696.0407706545,0
31,31,1,CSS,127,126,-108.0557785900695,671095.6308542351,719019.2274752446,0
32,32,1,CSS,110,109,-118.40634957110998,697776.402976624,575086.7929601292,0
33,33,1,CSS,142,136,-120.01239177505269,762202.2848613779,572274.5133550003,0
34,34,1,CSS,129,127,-110.97595106327711,737802.9758930077,695122.9488115832,0
35,35,1,CSS,133,129,-116.66610762556016,752504.3616814424,619977.4059250436,0
36,36,1,CSS,126,125,-123.45513812520386,878773.5645288917,610902.4580058471,0
37,37,1,CSS,121,118,-112.04163705277332,715490.2647177401,640886.4569388399,0
38,38,1,CSS,144,143,-108.90574979406645,721309.6035886834,710779.3930531945,0
39,39,1,CSS,122,117,-122.71255078713114,824776.9917843954,820152.5878834447,0
40,40,1,CSS,127,125,-110.20830739748577,646669.53199314,702173.5943969247,0
41,41,1,CSS,116,115,-114.982436958275,685589.9718651013,766602.7164135062,0
42,42,1,CSS,140,139,-120.52224744696605,549910.5398565867,645497.8333595643,0
43,43,1,CSS,125,124,-110.21970194456995,688192.911133788,734059.1849594251,0
44,44,1,CSS,130,128,-119.5271981981486,665925.1224591893,817697.6936283732,0
45,45,1,CSS,125,122,-118.21097266048773,695160.0124827892,577478.3385439283,0
46,46,1,CSS,134,131,-123.38418909352228,605104.5893577908,874433.3893695972,0
47,47,1,CSS,120,117,-118.35318089425368,585757.9150658399,736699.0105167312,0
48,48,1,CSS,116,115,-119.33443433149174,582152.6474720426,620372.8848937168,0
49,49,1,CSS,132,130,-121.03441285028478,786043.0191255183,568051.4608328139,0
50,50,2,CSS,231,230,-115.14603229716977,658750.3479429589,761953.2749982224,0
51,51,2,CSS,258,256,-116.4561035438067,780229.9425343632,701168.1051618865,0
52,52,2,CSS,235,231,-116.72777922662266,695399.2685572609,783707.4352573053,0
53,53,2,CSS,250,249,-117.89031790172513,582174.105720933,676444.162552559,0
54,54,2,CSS,229,224,-113.82392804468299,749571.9022092416,720318.4141912891,0
55,55,2,CSS,247,245,-108.4352295623165,654361.6712485196,699122.4377712517,0
56,56,2,CSS,239,237,-115.96703367481595,733686.2882777799,615027.9370140914,0
57,57,2,CSS,261,260,-118.52107161065061,668464.1382677166,803660.5563978634,0
58,58,2,CSS,253,250,-118.9168499506535,691877.1596655608,567867.0370854815,0
59,59,2,CSS,277,274,-122.81648282258283,878704.4509327002,710461.1133648892,0
60,60,2,CSS,271,267,-110.71819473718703,715610.6144795961,728795.866143795,0
61,61,2,CSS,255,255,-121.68505567252546,855646.7037001383,707330.7365891566,0
62,62,2,CSS,265,260,-109.91400046386988,681796.1103840331,646968.5555310049,0
63,63,2,CSS,254,253,-122.52161178523909,506751.44500408554,666402.276465008,0
64,64,2,CSS,253,250,-109.37952097899529,653515.6313607577,670554.6078841899,0
65,65,2,CSS,255,252,-106.8849315858828,711523.1889534034,710308.74658369,0
66,66,2,CSS,247,245,-117.823363800365,781061.3412360917,633826.7950128146,0
67,67,2,CSS,250,249,-122.16865566786316,764368.1256966358,529318.1855645522,0
68,68,2,CSS,251,250,-123.62872697324684,890007.0530502407,630278.6230007041,0
69,69,2,CSS,261,257,-112.5241934803326,741095.7371987487,662576.4173304756,0
70,70,2,CSS,259,258,-122.78164190270982,569126.4010486865,542724.6573194831,0
71,71,2,CSS,252,250,-120.86870220812989,609442.8939057708,559911.8873350503,0
72,72,2,CSS,263,254,-79.1543724951876,689159.9640872661,688187.0871658857,0
73,73,2,CSS,248,245,-121.24889976918394,848306.4900129078,683369.5186515904,0
74,74,2,CSS,250,247,-122.79051144601826,843160.4496625444,800855.7933908236,0
75,75,2,CSS,249,240,-105.35181560139077,695850.2333933124,714086.468259285,0
76,76,2,CSS,258,255,-109.05315270186148,724157.0982136161,707235.9724819168,0
77,77,2,CSS,220,219,-115.39716967312546,630485.197036806,633738.3269162594,0
78,78,2,CSS,265,262,-107.05515514931373,661855.0273059129,675151.430420313,0
79,79,2,CSS,262,262,-121.96058522004253,687505.0550525163,516833.945657455,0
80,80,2,CSS,250,250,-122.6624796513187,630137.033028366,511934.468454394,0
81,81,2,CSS,268,268,-123.69904434664105,832552.8698444958,534621.7527357991,0
82,82,2,CSS,252,248,-96.6347770322961,685616.6335201778,697954.3048130439,0
83,83,2,CSS,274,268,-117.98373479929882,679041.163197026,580718.533346843,0
84,84,2,CSS,298,295,-120.84383768838777,811687.9243580932,599516.4755297803,0
85,85,2,CSS,248,247,-121.82821134732143,738011.9392296424,526530.0004507118,0
86,86,2,CSS,237,235,-120.95801948160877,823750.8286112286,614584.0497802608,0
87,87,2,CSS,237,237,-120.54137064977351,608211.2750511923,811434.5122601952,0
88,88,2,CSS,261,260,-123.86936077811598,869189.5178039154,571483.9793284041,0
89,89,2,CSS,257,256,-117.30584632220206,598679.9007574213,645064.9043534317,0
90,90,2,CSS,250,250,-121.45398668453512,748500.7211482046,841119.0151100106,0
91,91,2,CSS,278,274,-106.78624968236606,666049.3658981279,708361.0040094187,0
92,92,2,CSS,237,236,-123.24431674671783,822226.4938011148,539775.9235540878,0
93,93,2,CSS,212,205,-94.87702023489966,685479.7934025394,682865.4051671053,0
94,94,2,CSS,255,253,-113.8912813904644,645590.503446314,741620.8221859054,0
95,95,2,CSS,277,276,-120.41487475042001,790409.1550055689,792686.3432923127,0
96,96,2,CSS,232,231,-122.36411530692533,543289.2948515656,582943.996688738,0
97,97,2,CSS,247,246,-119.4339911371971,655016.616622411,565052.9112200453,0
98,98,2,CSS,252,246,-105.41984190402297,714733.477910145,685008.5576410816,0
99,99,2,CSS,256,251,-103.21133355784494,708513.0168354383,695102.2559610817,0
100,100,2,CSS,241,236,-108.12857951851518,656906.5599527445,676142.579438844,0
101,101,2,CSS,236,236,-119.56077625260116,814294.7579759634,728719.0999316532,0
102,102,2,CSS,242,232,-91.91672834683999,690734.6307374411,684144.5788802304,0
103,103,2,CSS,236,233,-113.294945615948,652785.441360397,741454.9167937193,0
104,104,2,CSS,230,228,-121.49656361102188,699080.8068373125,852734.4694653541,0
