,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-118.02959513060802,613398.6275609666,768595.9785359588,0
1,1,1,CSS,123,120,-116.5159590420325,663744.8817188938,777977.0346612594,0
2,2,1,CSS,148,145,-112.62281993739602,723636.2669388137,641474.2020975279,0
3,3,1,CSS,111,110,-111.9669342791282,738439.8626698119,713477.0673883768,0
4,4,1,CSS,138,136,-122.10401648527625,608598.2030271874,533667.8617930011,0
5,5,1,CSS,125,123,-120.76384544437866,628099.3871901892,826717.9722935049,0
6,6,1,CSS,124,121,-121.90359363327681,576001.4237320893,560817.0187317268,0
7,7,1,CSS,143,140,-106.12906232199889,716492.2394898938,682747.3376715691,0
8,8,1,CSS,115,113,-120.46357779928812,657637.4202661236,831157.8963977002,0
9,9,1,CSS,131,130,-122.19144773697843,523657.98831932514,626652.389307284,0
10,10,1,CSS,118,117,-116.66686658582435,782781.84988553,698642.412488219,0
11,11,1,CSS,135,132,-114.33677151649749,654390.9909145371,752033.5921123804,0
12,12,1,CSS,129,126,-118.69425311969437,763121.1949736477,596634.8530162883,0
13,13,1,CSS,139,133,-123.69417688296792,783407.1258224829,500826.15294020367,0
14,14,1,CSS,130,129,-119.33417701384172,682265.8757721777,816763.2623499703,0
15,15,1,CSS,137,136,-120.25100692145975,826966.0520811842,655171.124361132,0
16,16,1,CSS,124,119,-121.89684268488548,766665.4251810543,536491.9529159131,0
17,17,1,CSS,120,119,-115.83734088764467,758759.4850780626,739044.3586247951,0
18,18,1,CSS,138,135,-116.24810213276646,676836.5113208663,777932.2068965394,0
19,19,1,CSS,117,114,-120.38671052324054,559261.381521287,750995.240061418,0
20,20,1,CSS,131,129,-118.61029662434021,599411.1899357787,764722.4764961671,0
21,21,1,CSS,137,133,-120.23904912821371,649104.9108788972,825108.9398487562,0
22,22,1,CSS,130,127,-106.52681925957197,714436.2997754182,704448.701827898,0
23,23,1,CSS,123,118,-116.9941989609712,597194.8541656246,720854.2655557264,0
24,24,1,CSS,143,142,-119.0678119728613,748958.4049716955,580986.46736079,0
25,25,1,CSS,143,139,-120.32741326599668,814918.1516273279,757955.5705384152,0
26,26,1,CSS,107,106,-123.05261276668494,512863.69297796127,773868.5716016642,0
27,27,1,CSS,140,135,-114.0538072326058,691956.4233965235,758814.0797438691,0
28,28,1,CSS,131,128,-109.61075170029778,675466.831257743,728647.5488150477,0
29,29,1,CSS,133,128,-81.91074249265172,689032.4498343929,687737.2744118625,0
30,30,1,CSS,120,117,-120.83714192824402,537883.752272602,683354.4694217899,0
31,31,1,CSS,120,118,-119.53394704798708,567668.2776609308,736466.5422402374,0
32,32,1,CSS,116,114,-91.54685452597724,690587.9790172752,694479.9796479075,0
33,33,1,CSS,145,144,-118.82141438841606,575893.7957864781,729054.8757377262,0
34,34,1,CSS,124,122,-121.27408875596035,776020.2383764787,823314.6610130849,0
35,35,1,CSS,137,134,-115.98361217123264,760733.0277483191,640065.6040577462,0
36,36,1,CSS,145,143,-121.96468583047857,817286.6583632062,805438.694935445,0
37,37,1,CSS,122,121,-123.23650369800168,885093.0229055,730242.4369048224,0
38,38,1,CSS,123,118,-105.96063304247927,673370.7359847593,667254.2735803109,0
39,39,1,CSS,127,124,-105.03026785150888,706227.5418626551,707331.2381858814,0
40,40,1,CSS,133,130,-121.81160509930146,579933.3735653679,819012.910954398,0
41,41,1,CSS,128,122,-98.7538761582193,688777.9040726258,677496.8848704825,0
42,42,1,CSS,113,112,-109.72725929505644,726185.3415740663,668704.9545224463,0
43,43,1,CSS,130,129,-121.10238888798216,534408.7465996997,668921.2375831614,0
44,44,1,CSS,119,119,-123.99063337423485,605998.242148451,487970.0683769011,0
45,45,1,CSS,123,120,-122.35619841612493,869897.2347770154,696619.5429254336,0
46,46,1,CSS,127,121,-104.34048267895228,697556.3320595745,710598.0873667714,0
47,47,1,CSS,132,126,-109.46470479351143,730346.7432321243,690344.2610286388,0
48,48,1,CSS,114,108,-89.99608501255553,685235.3275708272,690640.6370830119,0
49,49,1,CSS,122,116,-121.74070334846937,726915.7429726054,525370.371480054,0
50,50,2,CSS,265,265,-121.70523327882935,791979.3861216579,556876.7129475686,0
51,51,2,CSS,255,254,-123.8425425238959,664554.7302153335,476515.0519740105,0
52,52,2,CSS,250,250,-116.9944914863463,605739.0465532854,639489.6607728743,0
53,53,2,CSS,250,249,-121.68303728712405,695234.4549516955,522352.5544209633,0
54,54,2,CSS,247,242,-110.00598463565485,691820.8044188137,645898.4531982698,0
55,55,2,CSS,266,266,-123.01419562837734,522921.75285409315,790633.7387036765,0
56,56,2,CSS,289,289,-115.21378551448157,618859.6442463836,653045.0105172392,0
57,57,2,CSS,235,230,-115.22933853215562,611242.4739750823,674841.7668985176,0
58,58,2,CSS,248,246,-112.35850803686455,700552.3770594212,633372.3550208337,0
59,59,2,CSS,257,255,-121.30114861544388,733872.3727845104,535744.190535558,0
60,60,2,CSS,257,253,-113.06385287089921,702533.7005688599,749974.3877309855,0
61,61,2,CSS,250,249,-123.03827756675946,532485.2188039655,805815.9535970545,0
62,62,2,CSS,244,243,-113.69054882916203,647718.199867491,741352.8376131024,0
63,63,2,CSS,267,265,-118.73671929370673,775400.158066726,771778.6893021337,0
64,64,2,CSS,262,261,-120.8353260874672,597428.3756562623,568883.9417242365,0
65,65,2,CSS,253,250,-118.25598388647074,634186.7146104415,787610.4001111009,0
66,66,2,CSS,238,237,-120.04011018297768,553719.6135372178,662408.1534689828,0
67,67,2,CSS,263,263,-117.05305846342355,786134.3519559534,673082.6104909404,0
68,68,2,CSS,235,235,-117.23530785306983,595916.3997708214,653450.493731387,0
69,69,2,CSS,256,253,-117.44051020568298,789686.5831620656,667853.9496243198,0
70,70,2,CSS,236,229,-102.49192738745316,700319.431915919,704163.5075310252,0
71,71,2,CSS,233,232,-119.65597154876696,777407.9075811447,590529.7760741313,0
72,72,2,CSS,280,279,-121.96472387819387,624161.3579635675,529544.3198904246,0
73,73,2,CSS,305,303,-114.29343182821003,728846.242451973,629898.5331061106,0
74,74,2,CSS,233,233,-123.64138556945468,511418.70416586136,799782.2864534655,0
75,75,2,CSS,233,233,-120.00654110257858,805172.1411656087,614622.7614852637,0
76,76,2,CSS,253,246,-105.24824564342705,664881.1336162912,695181.8151333866,0
77,77,2,CSS,276,273,-115.96223147322516,760707.0705294242,640403.5455342289,0
78,78,2,CSS,277,275,-117.73075197238876,794456.6794136617,703984.2865001505,0
79,79,2,CSS,259,257,-116.72055463669892,601689.5843905946,654514.1340498187,0
80,80,2,CSS,274,273,-118.72428751811552,727291.5477502806,802119.0618588158,0
81,81,2,CSS,245,242,-108.23875939081796,716622.7684608934,712297.2387221162,0
82,82,2,CSS,254,252,-116.91848317345321,641576.1522459364,773317.2810501886,0
83,83,2,CSS,231,228,-115.18521753569678,735971.9367851033,625452.0071288414,0
84,84,2,CSS,260,256,-114.54498114299165,675388.1924660028,617271.0807845605,0
85,85,2,CSS,243,234,-94.28815333293586,690548.8160660939,696454.5917356056,0
86,86,2,CSS,266,264,-121.09611583176027,837724.9500247537,640286.4957556284,0
87,87,2,CSS,248,247,-120.17893941158181,734979.2060283677,556419.9765189621,0
88,88,2,CSS,235,233,-113.25686139809017,630982.4479969721,713921.1013753796,0
89,89,2,CSS,262,262,-118.88972769398617,657124.8990543719,806221.1676519568,0
90,90,2,CSS,242,241,-116.27280350575995,633728.4124939146,619131.7782332752,0
91,91,2,CSS,239,239,-119.26476286534387,643891.2430088466,807477.2072656462,0
92,92,2,CSS,249,247,-120.13796085615641,741006.3876172146,559351.8248235406,0
93,93,2,CSS,270,269,-123.49397072542081,515056.61498393404,579867.654644419,0
94,94,2,CSS,238,237,-114.49040844033226,694014.7075371323,762295.6482250701,0
95,95,2,CSS,240,237,-113.51536932643887,625910.5294348869,704528.9486878178,0
96,96,2,CSS,246,240,-104.65040179819857,671148.7613460615,674583.9410197806,0
97,97,2,CSS,248,247,-123.23185845030466,760958.172963332,875950.3929531048,0
98,98,2,CSS,256,255,-121.47884427907806,542616.3500402858,760898.059472069,0
99,99,2,CSS,243,242,-119.81424926876198,728170.3393255126,818519.449673856,0
100,100,2,CSS,257,257,-122.66269665960647,502702.62368278275,701782.5040572182,0
101,101,2,CSS,272,262,-108.70584315386242,718058.6469424075,665180.3380118534,0
102,102,2,CSS,255,254,-121.55453111636177,648443.860087444,848939.7948198026,0
103,103,2,CSS,241,233,-110.04541891953608,731374.4364237057,676939.3585438665,0
104,104,2,CSS,231,228,-115.34736061198669,636510.6467043007,628597.2726114885,0
105,105,2,CSS,245,239,-116.27671366717476,603641.5575425943,715689.5865025664,0
106,106,2,CSS,246,246,-123.90122351914673,618503.9767530005,485598.11588805914,0
107,107,2,CSS,248,244,-110.33303469392843,669616.1933220194,730103.1949649655,0
108,108,2,CSS,264,262,-122.430537330591,831434.0290281586,575305.8007099119,0
109,109,2,CSS,253,252,-113.7550002351423,622487.2251229456,694287.4116615725,0
110,110,2,CSS,252,250,-122.2354659080128,764115.3841088639,851126.6868148195,0
111,111,2,CSS,254,253,-117.79771401203286,676774.9721043706,583288.1353103133,0
112,112,2,CSS,238,237,-120.02257395468808,790144.0407076888,783841.007939278,0
113,113,2,CSS,245,244,-123.21379031466813,521944.6387199645,581220.2337058637,0
114,114,2,CSS,213,211,-118.68552054011727,706733.2460146362,806510.7108894594,0
115,115,2,CSS,222,222,-118.9138897045298,807308.5035294729,718891.930403721,0
116,116,2,CSS,255,254,-113.13166149634026,739413.4962075808,651990.3104499406,0
117,117,2,CSS,253,251,-123.74518752877893,574431.6817492631,511355.25644803734,0
118,118,2,CSS,244,243,-121.25932180356648,615320.4381306649,548501.0500474192,0
119,119,2,CSS,238,230,-115.0630693551013,738169.7612164262,628520.2788743548,0
120,120,2,CSS,254,252,-114.03055182351116,709254.5634112561,755771.6906275897,0
121,121,2,CSS,246,237,-95.83551502876415,682150.6568120691,693881.3102968996,0
122,122,2,CSS,252,249,-87.00330932675612,690986.1776034388,692062.6496190006,0
123,123,2,CSS,240,239,-118.95958796691792,683816.8014655814,811451.4727900815,0
124,124,2,CSS,253,253,-119.88866081761364,635693.188533975,814309.7677649809,0
125,125,2,CSS,260,259,-122.02530435257029,734309.0354031442,857392.6791322039,0
126,126,2,CSS,233,233,-119.75979375038045,555554.2355780313,684193.6798103835,0
127,127,2,CSS,256,255,-122.37886873690934,684076.2452582694,870434.6035972489,0
128,128,2,CSS,275,274,-123.29022755001608,521155.38611262053,799620.2659692237,0
129,129,2,CSS,260,260,-117.4178742297363,785830.4426715143,655227.6461621415,0
130,130,2,CSS,246,235,-100.74652016763608,704079.6499580209,692581.7442165944,0
131,131,2,CSS,287,271,-100.22623643706545,675528.7158684154,686750.738157099,0
132,132,2,CSS,262,261,-121.1917257040966,682982.288996745,531574.7983399399,0
133,133,2,CSS,289,289,-115.12981890667743,693695.8043716651,610919.0551107969,0
134,134,2,CSS,233,232,-121.47651582233979,814026.8100511733,583980.0772792156,0
135,135,2,CSS,231,231,-120.14480794958524,647252.927021308,555878.0071780874,0
136,136,2,CSS,254,254,-120.58476623170199,642982.1361412012,549613.8850677062,0
137,137,2,CSS,248,245,-112.01151309060303,703544.5469507336,742458.3846404192,0
138,138,2,CSS,269,264,-112.08038450907601,734659.1257020565,657558.7864563761,0
139,139,2,CSS,254,253,-118.34081678096663,798594.6316843237,721382.1030932077,0
140,140,2,CSS,243,240,-113.03395637223153,679111.9383699425,750302.0022827166,0
141,141,2,CSS,265,262,-113.99224164606858,697338.8784403497,757912.9936206802,0
142,142,2,CSS,245,244,-118.97819774347212,621613.1927120631,791355.6999794509,0
143,143,2,CSS,246,245,-123.47269271934894,496877.5445417063,760985.0195275571,0
144,144,2,CSS,261,257,-118.83082063453307,575263.6932709328,727614.8284839224,0
145,145,2,CSS,249,248,-117.20919238397101,686399.6518511345,589585.2959637699,0
146,146,2,CSS,228,227,-120.80441376073745,757647.6126516773,554621.1672142032,0
147,147,2,CSS,252,250,-120.03840219454506,554090.8656317361,660736.2563329033,0
148,148,2,CSS,257,245,-101.43360577309059,699907.889002018,701806.3002436294,0
149,149,2,CSS,263,262,-118.56728118175155,749615.787610437,589353.8355941046,0
150,150,2,CSS,237,235,-119.55172731135445,715084.2194787578,561167.9197589785,0
151,151,2,CSS,264,251,-101.88547485793585,699162.148129808,675351.3906910482,0
152,152,2,CSS,260,258,-118.91333961442527,595626.531484522,766686.8015272375,0
153,153,2,CSS,238,238,-113.48404926753756,635067.1209143195,653676.0399011292,0
154,154,2,CSS,254,253,-122.8125303416245,691285.7383830661,879775.3992578271,0
155,155,2,CSS,245,243,-121.97383457870646,796655.8630998429,553852.8120945544,0
156,156,2,CSS,240,236,-121.64909096486326,617088.356396981,839392.0433804446,0
157,157,2,CSS,218,216,-122.44756796623881,519745.02262521617,622073.0172219942,0
158,158,2,CSS,256,254,-116.10452117557571,697729.26063261,776960.7452976786,0
159,159,2,CSS,252,252,-119.22627541504534,579420.0424540209,627991.1560321855,0
160,160,2,CSS,232,232,-118.58038881401319,663544.8928670638,803464.5612758086,0
