,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,141,-123.85267591399622,762115.7330624948,487510.37238780095,0
1,1,1,CSS,140,140,-120.88483743282788,541530.1664097747,726591.6575228075,0
2,2,1,CSS,108,105,-116.86747640513886,737502.1825197106,606304.1073653178,0
3,3,1,CSS,128,123,-106.16682497102639,699678.8766063713,663350.278355446,0
4,4,1,CSS,115,111,-120.14062850423582,828313.656025397,706602.6942417057,0
5,5,1,CSS,113,109,-109.13341501596605,710864.3670407505,656347.1207470712,0
6,6,1,CSS,137,135,-118.53227160392058,802306.6470331239,661462.052227735,0
7,7,1,CSS,141,137,-103.43013834481737,705186.41506821,676413.2308827162,0
8,8,1,CSS,119,118,-98.33070128066385,700381.4844827268,692374.0252814214,0
9,9,1,CSS,139,137,-122.98637850350781,616460.9759013086,869412.706736005,0
10,10,1,CSS,134,129,-123.60396046703568,781215.2876165141,502171.34823487716,0
11,11,1,CSS,126,125,-120.1755600833012,821919.5361565885,642622.2243241861,0
12,12,1,CSS,122,114,-123.33592409188066,663499.4520019204,488880.32387148053,0
13,13,1,CSS,120,120,-123.71392601773118,822594.8535868083,525508.7737845588,0
14,14,1,CSS,126,126,-113.11635970231617,728534.017516438,640870.0047964924,0
15,15,1,CSS,117,114,-118.50744191943036,779018.4671478618,615790.6322513671,0
16,16,1,CSS,117,113,-113.7551462203457,683365.9286711339,756240.4807745282,0
17,17,1,CSS,116,114,-106.58163454711237,714345.2035512499,673870.3924512388,0
18,18,1,CSS,105,103,-114.97024562519968,680739.1258965002,612721.9144509608,0
19,19,1,CSS,120,119,-122.024345466945,793075.6216655689,549837.9018845352,0
20,20,1,CSS,119,118,-123.4915272886646,567119.5865602958,523820.667343389,0
21,21,1,CSS,137,132,-108.77368130174108,671761.0863867111,655967.6699750329,0
22,22,1,CSS,134,130,-114.8652890876576,747169.7225428333,639630.2490589744,0
23,23,1,CSS,120,114,-111.30072535547251,739988.3483675327,690255.1820222413,0
24,24,1,CSS,138,137,-121.62952383249535,526158.1234398866,720212.6723808594,0
25,25,1,CSS,113,109,-118.33073941949493,802302.5107113037,702400.4214808395,0
26,26,1,CSS,138,136,-80.07267013618518,689867.4512048427,690722.5591741283,0
27,27,1,CSS,143,138,-94.95662461370206,681938.593986204,691292.701125659,0
28,28,1,CSS,153,152,-116.77712023057745,594965.1264227914,678939.0664775145,0
29,29,1,CSS,146,142,-119.47670679303889,560155.1113032689,699676.1778997338,0
30,30,1,CSS,155,155,-108.46474881020004,666846.2596811262,718092.3792618025,0
31,31,1,CSS,124,123,-112.42886586987633,640766.5654679991,720257.3217424231,0
32,32,1,CSS,117,116,-107.75002834833755,719281.910113974,704819.7440813136,0
33,33,1,CSS,127,122,-116.16845935906795,764973.8708843318,735661.5220399162,0
34,34,1,CSS,118,116,-113.28357823891618,658443.31944454,633909.4970658246,0
35,35,1,CSS,128,125,-123.87497689620682,735486.4299895056,899563.254507344,0
36,36,1,CSS,125,123,-122.42557211747612,566926.2773790869,824133.3274903032,0
37,37,1,CSS,136,131,-101.04476894789346,680673.4862390363,676570.078814482,0
38,38,1,CSS,139,138,-119.91511611392716,729953.3357676393,559201.2752203814,0
39,39,1,CSS,111,109,-117.12846654805782,735139.6249125089,777157.4839803035,0
40,40,1,CSS,132,125,-114.29382732792081,745923.2642111352,645779.5865958645,0
41,41,1,CSS,128,125,-110.51515195288192,731177.3554392759,709183.5662546159,0
42,42,1,CSS,114,113,-121.59679527993188,689610.7855833594,854919.2788576448,0
43,43,1,CSS,125,124,-116.52786772434808,606841.6859989576,648078.8390732382,0
44,44,1,CSS,117,115,-111.41501063222037,719856.4580849465,648178.9324092468,0
45,45,1,CSS,126,125,-123.5975431329739,617138.1209065008,493965.01038267364,0
46,46,1,CSS,115,113,-116.02242494069074,665984.2591346288,773318.7525321494,0
47,47,1,CSS,114,109,-122.62826909957903,735674.6859515649,508866.59129695577,0
48,48,1,CSS,119,116,-120.45221812054933,833768.6835215671,675006.8583473397,0
49,49,1,CSS,139,137,-122.86859817294712,863522.9659128892,609423.0948404949,0
50,50,2,CSS,230,230,-122.48869971343822,509835.37415252835,652119.9544404789,0
51,51,2,CSS,234,228,-101.55813576228734,697443.3553826715,703797.9367879606,0
52,52,2,CSS,268,265,-113.27227198931507,681546.1823715855,626426.4277815383,0
53,53,2,CSS,229,226,-102.71749201588092,707700.3482249193,693891.6339059514,0
