,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,102,-119.03882645155878,608357.6431662196,782310.621023415,0
1,1,1,CSS,111,107,-118.07097354013166,672132.5003898479,580484.7172050175,0
2,2,1,CSS,136,135,-118.6153994790989,647753.584922401,579626.5061260377,0
3,3,1,CSS,121,120,-123.26186130986196,512199.28890081623,595663.1301823385,0
4,4,1,CSS,137,134,-117.19241555060657,616134.8079743608,756986.0163850995,0
5,5,1,CSS,126,124,-123.27185970586535,858468.8123065041,797599.4859913469,0
6,6,1,CSS,117,115,-109.39563008742638,728609.9681333782,678753.0729543611,0
7,7,1,CSS,128,126,-120.94460260162259,646507.4912694929,541991.1502652403,0
8,8,1,CSS,118,116,-123.84352836691767,851603.1035529849,549244.4189030353,0
9,9,1,CSS,100,98,-122.27369449057775,800677.0979896887,549292.7550074048,0
10,10,1,CSS,141,135,-98.14737399502584,691960.366603445,678580.7525189664,0
11,11,1,CSS,125,123,-115.28903837975662,731052.2827862416,621029.0037474406,0
12,12,1,CSS,112,108,-109.41813940631168,678598.37462543,650145.0794797187,0
13,13,1,CSS,126,126,-116.550104505375,642867.6611212475,769433.0206838392,0
14,14,1,CSS,115,111,-113.83014809964865,622778.0134274595,701293.9306510284,0
15,15,1,CSS,130,129,-123.84164990671803,793828.1027884989,876574.4199278749,0
16,16,1,CSS,118,116,-117.4688989446133,771563.3189343084,627444.1808737073,0
17,17,1,CSS,120,118,-105.83466813856418,697376.1967648608,715167.0957351001,0
18,18,1,CSS,132,126,-102.50670550545347,672961.6763132182,697608.4110708752,0
19,19,1,CSS,129,127,-123.10030632420626,665298.5687754661,884714.7861157085,0
20,20,1,CSS,131,127,-120.33423812454566,547250.2966614597,705930.6969324799,0
21,21,1,CSS,141,137,-105.23811464877213,690347.8134810487,664258.2779723067,0
22,22,1,CSS,126,120,-119.32308862717892,619001.4099211212,583247.6610552524,0
23,23,1,CSS,117,115,-112.09862086156062,649535.8398094252,727944.2636159295,0
24,24,1,CSS,136,133,-122.8754325848692,842114.690953898,805395.6736974054,0
25,25,1,CSS,118,114,-80.38907913997977,688200.9264138861,690192.0295078756,0
26,26,1,CSS,140,140,-121.23184825288405,645031.5052751404,537044.1441499217,0
27,27,1,CSS,140,138,-118.74616672133268,632127.4148031157,584873.7370310507,0
28,28,1,CSS,136,136,-119.1609604694338,713181.6143629919,812164.7026813218,0
29,29,1,CSS,108,105,-121.17873305376156,719013.7257784524,844339.1516847474,0
30,30,1,CSS,131,129,-119.54510760713245,559679.3149675295,673630.0369614173,0
31,31,1,CSS,128,125,-121.45466650352824,568614.5666878183,798586.4929204306,0
32,32,1,CSS,118,116,-108.21796911022587,678745.0291830754,723240.8626327456,0
33,33,1,CSS,130,129,-122.95434875130977,516106.4051124118,603325.8417616967,0
34,34,1,CSS,145,141,-102.89740325771321,704158.257700058,701743.5558999537,0
35,35,1,CSS,120,118,-122.46047709021755,630806.3019809035,862574.5899767732,0
36,36,1,CSS,134,132,-120.01834815980274,551691.1079609825,698291.4463840132,0
37,37,1,CSS,102,102,-117.47221646558583,675337.598452588,587435.8983419607,0
38,38,1,CSS,117,116,-122.23308749590717,591096.0362113267,837901.7492546526,0
39,39,1,CSS,123,118,-104.15189297143041,689170.7111954992,667200.9514448806,0
40,40,1,CSS,130,130,-92.65302876364478,684972.3173520141,685508.0124512754,0
41,41,1,CSS,133,131,-118.95148493295457,580702.4482615088,744906.9595201118,0
42,42,1,CSS,153,152,-103.62124177040631,668848.7938416682,693125.3880386562,0
43,43,1,CSS,134,130,-105.4804063638675,666670.3619537042,701770.1998156644,0
44,44,1,CSS,137,134,-115.38634747396037,610064.1823783652,705517.6343290003,0
45,45,1,CSS,115,115,-117.68891642487651,655220.5349941587,789261.717031862,0
46,46,1,CSS,140,136,-98.40659610468732,680039.8026773153,682808.8667926133,0
47,47,1,CSS,121,118,-116.65465039962697,721819.5986878588,601500.31020858,0
48,48,1,CSS,139,138,-122.46702995830873,562437.9462350785,821124.5046311477,0
49,49,1,CSS,118,115,-123.16633702223817,594345.4508552138,863424.7865079052,0
50,50,2,CSS,280,277,-114.0153180285202,741028.6052465634,735414.6118771443,0
51,51,2,CSS,260,256,-112.29392185579694,653020.1751657279,645914.1080291921,0
52,52,2,CSS,263,263,-121.56766580349543,533691.2582681541,743828.5852292037,0
53,53,2,CSS,256,256,-118.0847409625706,721014.9615051553,795256.6020488566,0
