,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,111,-114.96649579977435,656283.8325560462,619741.2985871849,0
1,1,1,CSS,106,104,-110.41879490986773,645781.0168318663,703010.6805713149,0
2,2,1,CSS,107,103,-106.82120062976735,692659.5581447565,659383.8954084412,0
3,3,1,CSS,145,140,-121.05838896884143,679111.8784726311,534191.6679579916,0
4,4,1,CSS,120,116,-120.91771865845718,772442.5156842743,817994.110730536,0
5,5,1,CSS,130,127,-115.74102803423298,738064.827758313,620519.9429219768,0
6,6,1,CSS,118,113,-114.12817846080273,721607.8637941839,627202.1867774237,0
7,7,1,CSS,131,129,-122.34770700785128,721344.6317719567,867016.6196001376,0
8,8,1,CSS,119,115,-121.58472078728849,574094.0167268469,807812.7306732348,0
9,9,1,CSS,115,111,-123.17808182962847,536773.1884158488,816400.8772191344,0
10,10,1,CSS,118,114,-121.48774984472934,571996.9609350888,803111.1981566561,0
11,11,1,CSS,121,120,-120.6121241539374,613587.9472901553,816244.9805195245,0
12,12,1,CSS,146,144,-116.95420228109879,751319.5975915361,614759.8010481974,0
13,13,1,CSS,137,136,-121.78606410062704,520263.90454961185,690990.546686526,0
14,14,1,CSS,113,110,-104.85575911955783,673421.8208344546,707424.6344667177,0
15,15,1,CSS,110,107,-123.23466914200642,494267.2627135256,646275.095370191,0
16,16,1,CSS,134,132,-123.91372157120313,484601.7916970403,620455.2893721214,0
17,17,1,CSS,140,140,-111.24221258631951,732379.2707411345,663367.4767079463,0
18,18,1,CSS,115,112,-120.42141407573428,592110.603619151,796324.5149932257,0
19,19,1,CSS,145,142,-106.15765432491922,673797.5229659189,712630.7077734452,0
20,20,1,CSS,100,98,-121.04017898604928,537555.6083717162,657196.1208165317,0
21,21,1,CSS,116,115,-121.39269208163714,543821.4204590637,619132.1921920798,0
22,22,1,CSS,117,115,-123.60264741668755,566431.7308635401,521037.4036420393,0
23,23,1,CSS,107,105,-119.6390308235961,817267.2708945109,656161.7215084936,0
24,24,1,CSS,135,133,-114.96856796303425,617478.9993585912,717337.7619106171,0
25,25,1,CSS,122,118,-122.40501060452198,800446.5634976823,545650.3392337521,0
26,26,1,CSS,121,120,-92.73591483611924,685763.4665812495,694133.6967911543,0
27,27,1,CSS,117,116,-113.10411891339928,682555.9653166487,751289.1658250932,0
28,28,1,CSS,143,142,-116.2151363124969,769080.0052551113,729242.1497858597,0
29,29,1,CSS,127,121,-120.97373531167182,725672.5782443825,839134.3575575936,0
30,30,1,CSS,139,136,-121.82176093242353,844693.5324471802,758234.8741880003,0
31,31,1,CSS,122,118,-122.77470712606126,873275.771844532,643350.1876241162,0
32,32,1,CSS,111,107,-113.8784691541569,650056.5769462081,633880.4278031216,0
33,33,1,CSS,112,108,-122.6597118765788,723727.9423950816,505532.3331069326,0
34,34,1,CSS,138,137,-120.091621278019,603220.0959504602,580136.9482571644,0
35,35,1,CSS,126,122,-118.54025556401243,784252.4271111733,756913.327972308,0
36,36,1,CSS,100,98,-116.65525096669711,689710.1297333579,595710.7800993418,0
37,37,1,CSS,115,113,-120.16302557304738,805080.0768209362,609966.3453896552,0
38,38,1,CSS,125,123,-121.70997749502541,720416.3443249487,854198.6727081529,0
39,39,1,CSS,151,149,-123.91252497856703,545082.2883813058,528606.5874587334,0
40,40,1,CSS,127,124,-120.636223007442,698767.8009933177,837295.9153922945,0
41,41,1,CSS,134,129,-122.0485376978931,523592.12093241356,635559.8048462772,0
42,42,1,CSS,112,109,-116.69876463874925,783532.7540041062,686357.025808972,0
