,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,141,-114.39508372715304,755751.7444682004,660836.8283008913,0
1,1,1,CSS,128,127,-112.9621432165802,690712.6889115766,750644.5347988836,0
2,2,1,CSS,128,125,-110.50163011399255,731637.4803558949,708003.1748415795,0
3,3,1,CSS,126,124,-119.78402343095325,823241.0468816488,701019.9671366824,0
4,4,1,CSS,134,134,-120.61918777474483,645572.9905611724,830654.6444847453,0
5,5,1,CSS,146,142,-105.64370585793996,672947.6159696549,668807.3246139687,0
6,6,1,CSS,133,126,-103.14111077152475,705153.4219951653,677449.3315974324,0
7,7,1,CSS,126,124,-116.96822324609622,711946.0007478818,594922.5676565273,0
8,8,1,CSS,116,114,-120.53383730064303,825474.717805359,743564.1610457799,0
9,9,1,CSS,105,102,-115.36967516047787,761007.6872837049,651939.168256766,0
10,10,1,CSS,125,122,-109.23906783239993,706596.2259541188,653405.5778168135,0
11,11,1,CSS,131,128,-123.91148913828229,905222.0416705527,699574.4594691346,0
12,12,1,CSS,113,111,-113.36845259361522,705790.9041619484,751466.0697718648,0
13,13,1,CSS,131,129,-115.91766405898221,647071.9465895746,764349.9602052615,0
14,14,1,CSS,146,142,-120.55792358536291,596483.2947293532,575702.5452089716,0
15,15,1,CSS,142,141,-109.11899509188434,657450.6796272128,666457.6657908923,0
16,16,1,CSS,133,131,-121.01265207968328,646441.3591687973,838069.0365990357,0
17,17,1,CSS,135,131,-119.43579574742674,812564.1780742037,727987.1801307953,0
18,18,1,CSS,121,117,-121.03445040087172,694859.6721435203,844447.785705179,0
19,19,1,CSS,130,129,-121.3019839417554,577594.3467730291,574989.5833009181,0
20,20,1,CSS,115,115,-116.95013869639604,602413.0360858133,732166.5128969002,0
21,21,1,CSS,126,125,-118.93558673666007,793511.6565123921,752703.7254622242,0
22,22,1,CSS,139,138,-118.19668718350312,607420.5539919365,613264.5244532662,0
23,23,1,CSS,101,101,-122.12800002420005,865127.0122252051,698411.1749446844,0
24,24,1,CSS,123,120,-117.86974351645364,748623.492048368,779447.804126179,0
25,25,1,CSS,143,140,-122.62531523400702,515096.60239562136,755194.6208528134,0
26,26,1,CSS,126,125,-123.46539714268664,642990.452912969,889326.6999339289,0
27,27,1,CSS,112,110,-122.93177276005898,871566.6944099617,625612.1477934301,0
28,28,1,CSS,126,124,-122.59114957912647,798865.6605815032,839279.8020589631,0
29,29,1,CSS,120,120,-109.75782032446271,713209.3675745018,654378.046136478,0
30,30,1,CSS,136,133,-114.39094750570962,625223.5476579074,656356.7753020409,0
31,31,1,CSS,118,112,-115.63855809713374,755757.9672126921,638959.192886468,0
32,32,1,CSS,131,130,-122.83483440122171,840745.1249287615,805715.3816206909,0
33,33,1,CSS,117,115,-121.20547777830558,841595.6296021417,646137.7404977992,0
34,34,1,CSS,112,107,-78.80023140564111,690519.502215244,689869.2219816357,0
35,35,1,CSS,125,121,-121.0526357978435,562914.2949698018,779775.0460473468,0
36,36,1,CSS,124,120,-117.00742616051139,650470.0609126883,599940.0276258516,0
37,37,1,CSS,128,119,-102.0070396146505,705279.3170392825,682392.1358171278,0
38,38,1,CSS,123,118,-106.5089032528684,660286.1419417034,690205.7215850492,0
39,39,1,CSS,120,119,-119.87198242210502,751339.9986490471,568666.4315145446,0
40,40,1,CSS,108,102,-119.12010193199833,569395.9506593737,722327.7246765619,0
41,41,1,CSS,120,116,-123.16073005277889,668775.4374465233,492328.02024129743,0
42,42,1,CSS,125,121,-123.291973935936,488300.0490528012,684244.6879954378,0
43,43,1,CSS,119,118,-106.05999690245281,683593.520584303,716460.6479128406,0
44,44,1,CSS,137,134,-113.07321919527814,741996.3000438844,656498.9007937999,0
45,45,1,CSS,128,127,-122.06842605467313,863336.361993212,672519.1016132742,0
46,46,1,CSS,136,133,-110.25993945651909,704703.774455136,731596.8307430577,0
47,47,1,CSS,142,139,-120.42267106742256,820477.1457214872,628373.4568141679,0
48,48,1,CSS,128,125,-122.42976934542111,850855.7353327498,773792.6685006961,0
49,49,1,CSS,137,134,-113.26336292772984,630603.7740530557,713125.2464285699,0
50,50,2,CSS,274,272,-107.98397721231572,670671.3279227625,718411.8589190715,0
51,51,2,CSS,220,219,-122.48537790608549,841036.3876451622,586347.6686465981,0
52,52,2,CSS,262,253,-100.83643514803283,699481.855972103,700747.3274731572,0
53,53,2,CSS,253,248,-121.57677920754386,739187.4515918604,846857.4185039357,0
54,54,2,CSS,268,268,-123.28021068234,800194.3243766469,857011.3755592934,0
55,55,2,CSS,275,274,-115.41045514809252,688016.6961480551,770589.118458198,0
56,56,2,CSS,235,233,-121.39681218123368,774256.1108909288,827111.9433346409,0
57,57,2,CSS,245,241,-115.92369476008531,625102.4615682337,632112.2238755594,0
58,58,2,CSS,264,262,-121.38590409251535,700753.2757795117,528271.3968598114,0
59,59,2,CSS,292,290,-116.71421323289673,743837.2466252891,766466.934201733,0
60,60,2,CSS,236,234,-121.62406697042678,708043.9842871696,524431.0042449173,0
61,61,2,CSS,249,249,-122.39669667418295,754623.4864131069,858763.442968146,0
62,62,2,CSS,261,257,-111.68000746384446,644478.7732490132,661601.1099911487,0
63,63,2,CSS,238,238,-123.01696135342686,534711.9746999767,807973.6781512186,0
64,64,2,CSS,259,257,-120.5267239548125,679033.8671206755,543455.1244809184,0
65,65,2,CSS,236,235,-110.30198495718591,680053.6590336355,645302.706019275,0
66,66,2,CSS,263,262,-117.73168996012012,727113.8928553653,788546.7488167855,0
67,67,2,CSS,257,257,-121.41425748421875,851046.5489162687,701221.467953933,0
68,68,2,CSS,266,258,-105.99114149435853,716371.6841051844,684252.835077774,0
69,69,2,CSS,232,231,-107.87030045439874,714614.6544755041,666471.9663823713,0
70,70,2,CSS,268,264,-121.82050273893455,528873.0022939224,634016.188919692,0
71,71,2,CSS,238,238,-117.9847905239468,781193.2492893456,630245.9520117012,0
72,72,2,CSS,254,254,-114.44716898639064,759819.463830413,707388.1359896602,0
73,73,2,CSS,232,232,-122.43700139777513,558105.0227011759,815897.0284701836,0
74,74,2,CSS,251,249,-118.00766253687152,587607.0860896732,649119.4008301172,0
75,75,2,CSS,238,238,-119.69614209325368,777346.5594844599,789166.2171941608,0
76,76,2,CSS,235,234,-120.90427760734138,558705.0934134179,610218.7036714634,0
77,77,2,CSS,250,250,-120.90112745919038,727054.4354724904,837470.0790235319,0
78,78,2,CSS,238,238,-117.36809663196343,662302.8426144924,591374.8131348658,0
79,79,2,CSS,240,239,-111.22777347815787,689649.6674119553,639250.2486869695,0
