,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-105.66201764167249,674635.1177091246,667498.2933276247,0
1,1,1,CSS,135,131,-78.11400547680145,688385.9812230006,689832.6594902156,0
2,2,1,CSS,117,114,-122.01742713775764,712329.4134496595,517208.68753678125,0
3,3,1,CSS,114,110,-121.25349880462772,824059.2270399727,604670.6873048651,0
4,4,1,CSS,123,120,-112.00667298425647,635774.5488984411,677854.3411459331,0
5,5,1,CSS,120,119,-118.30475638873881,625366.6220308901,595952.4039393737,0
6,6,1,CSS,131,128,-98.37022658086707,682949.5854642867,698821.7258681203,0
7,7,1,CSS,123,122,-123.73478824904211,685695.2603215579,901077.8175462952,0
8,8,1,CSS,132,131,-113.75966220128561,735770.4425840649,640849.6055495419,0
9,9,1,CSS,130,126,-123.75943469880997,477555.7067629561,703160.2941217803,0
10,10,1,CSS,126,124,-108.54786411261841,698509.5844480944,653707.526430803,0
11,11,1,CSS,108,105,-116.39971415819622,600659.0308846975,669380.705404889,0
12,12,1,CSS,128,128,-115.11680585986619,615343.468716756,715389.027468115,0
13,13,1,CSS,144,140,-114.71777247074647,630977.751194282,642447.4545531452,0
14,14,1,CSS,146,141,-123.58595455822243,830002.6177756852,842841.0757815517,0
15,15,1,CSS,110,106,-121.60887347588732,618631.5859793718,539545.7477582528,0
16,16,1,CSS,138,133,-119.75440718897681,645013.2159876345,815710.039396206,0
17,17,1,CSS,140,138,-117.61182559878591,773363.5383993282,626999.9402557593,0
18,18,1,CSS,106,103,-117.35729525519704,771661.1515131576,629785.8443597399,0
19,19,1,CSS,125,123,-108.01130674697364,659884.8672380766,671301.3680118887,0
20,20,1,CSS,118,114,-119.53123768768882,754416.1196252018,802544.6580050827,0
21,21,1,CSS,135,133,-116.41338037643641,610445.6469989272,643928.1672578403,0
22,22,1,CSS,114,111,-122.44342073061677,694056.1651426997,507017.01421781245,0
23,23,1,CSS,96,91,-117.9367482445272,646869.1136087945,789328.4091744962,0
24,24,1,CSS,131,126,-88.97710067251079,691303.7398308243,692787.8349827899,0
25,25,1,CSS,117,116,-122.52216576009266,506241.5356006315,670778.0883159538,0
26,26,1,CSS,135,134,-120.712222597347,837839.3235604096,707135.5265331597,0
27,27,1,CSS,119,118,-121.88476964589893,540823.577070637,774221.2274634225,0
28,28,1,CSS,142,136,-106.92669858565473,678608.4420769934,718010.2081952438,0
29,29,1,CSS,118,117,-109.8459136892061,659826.2594334783,658505.2070073574,0
30,30,1,CSS,127,121,-95.06604739611974,697209.5332136026,689136.0675476892,0
31,31,1,CSS,126,123,-121.11566356156348,845734.2671380807,680278.6536425459,0
32,32,1,CSS,137,133,-116.68243365827931,711186.8423718853,597973.8138231182,0
33,33,1,CSS,117,111,-116.0610306157048,737740.7769871977,616463.6204802088,0
34,34,1,CSS,126,122,-101.3279871094401,703840.1187939389,682390.325195931,0
35,35,1,CSS,111,109,-121.18120852013567,541337.2641681165,743884.9143800186,0
36,36,1,CSS,117,114,-122.07267129501497,593801.0379549754,835780.2793292503,0
37,37,1,CSS,137,135,-122.04610773822779,660345.2631827604,861265.6843169411,0
38,38,1,CSS,142,140,-123.53366919841065,771432.0777188007,499513.4409017579,0
39,39,1,CSS,99,97,-117.94456179515649,587242.3210066059,726506.8035762077,0
40,40,1,CSS,117,114,-116.50040110258635,626607.9878112868,756701.9256509875,0
41,41,1,CSS,142,139,-122.63840019807176,523311.9332596611,604388.4185753315,0
42,42,1,CSS,130,127,-117.16252256140635,749922.8163576323,768188.8453945186,0
43,43,1,CSS,141,136,-107.88600463617595,655981.2863206743,696345.3377524228,0
44,44,1,CSS,136,133,-120.82713288419168,546134.8159359737,738565.6905215913,0
45,45,1,CSS,106,105,-123.21744842048372,632227.0561009119,880496.6267431643,0
46,46,1,CSS,123,118,-123.24139960461389,767580.3546243858,873512.2875818522,0
47,47,1,CSS,110,108,-121.52999870316364,824109.7763078023,783385.3341290547,0
48,48,1,CSS,127,124,-88.88986271394361,685593.5183659625,689749.0801290674,0
49,49,1,CSS,135,132,-123.45696427597181,715191.0743534911,892819.0457879293,0
50,50,2,CSS,246,245,-114.92107431593476,613719.4307813431,702065.8294001909,0
51,51,2,CSS,248,248,-120.76077799600785,656571.3642643319,542721.1528693862,0
52,52,2,CSS,279,278,-123.00534441754124,686367.0145976859,884034.0987833596,0
53,53,2,CSS,255,242,-101.60379125681482,685401.0668996451,705482.4767433067,0
54,54,2,CSS,248,248,-120.59483548467273,727541.2013233566,831872.6733365081,0
55,55,2,CSS,263,262,-122.05594567897248,791345.0940321509,831034.3890937103,0
56,56,2,CSS,237,237,-115.40774001385569,768120.734928386,669599.6695048228,0
57,57,2,CSS,232,230,-113.80471598107158,726785.4687913571,745603.1642914135,0
58,58,2,CSS,254,250,-98.01489544792723,700367.3456764881,689229.8978985783,0
59,59,2,CSS,251,251,-119.59156010021727,582986.7435169378,612359.7889455438,0
60,60,2,CSS,250,247,-109.20108771931869,650258.4550887827,682707.170255407,0
61,61,2,CSS,219,219,-122.58257571077948,859979.6201992123,762070.4786249339,0
62,62,2,CSS,244,234,-94.29825191441753,684669.1674735969,684068.68357653,0
63,63,2,CSS,266,265,-118.69400634703078,616132.0475639129,782523.854302412,0
64,64,2,CSS,252,252,-122.9555618607298,501683.987820217,736465.9353525273,0
65,65,2,CSS,273,270,-112.68298462505284,710606.6737230092,634017.4521463095,0
66,66,2,CSS,237,236,-122.7945057652326,601415.851012934,521039.777685257,0
67,67,2,CSS,243,243,-121.8626727552838,530426.3280714358,627392.3050969766,0
68,68,2,CSS,250,245,-94.58646104057728,683780.8189570055,694188.8070172399,0
69,69,2,CSS,257,251,-96.2951858761746,683620.4324903863,682534.8136557876,0
70,70,2,CSS,272,270,-121.41732298098657,726887.0243212401,847143.7856814521,0
71,71,2,CSS,247,242,-112.2976293391007,716496.4667165137,739264.7468379989,0
72,72,2,CSS,264,260,-117.87410455157385,796017.6174699923,705518.1846645966,0
73,73,2,CSS,220,218,-110.09405540233462,724255.9444007175,662505.8924043637,0
74,74,2,CSS,232,231,-116.67531835016612,713762.3455822408,598705.4581542995,0
75,75,2,CSS,227,226,-112.14617217868113,645884.45456454,654566.5979031133,0
76,76,2,CSS,272,271,-120.97426687912963,710898.937181062,536855.569632794,0
77,77,2,CSS,238,238,-123.0575238504832,681128.8791136175,493766.483976267,0
78,78,2,CSS,254,254,-122.13161663825909,536571.1295456274,776720.1322283661,0
79,79,2,CSS,270,269,-119.49236759503668,758461.2278605547,579387.0917184175,0
80,80,2,CSS,248,247,-120.53003461373027,816191.7602491938,616241.5449555771,0
81,81,2,CSS,232,231,-123.3081155488504,885484.9595254387,736080.1851904491,0
82,82,2,CSS,251,247,-111.55944181600152,668801.6956069153,641545.5634457571,0
83,83,2,CSS,255,244,-99.93370751559542,680571.7614187126,699834.4476702939,0
84,84,2,CSS,250,248,-122.75936889692915,791221.4478343546,848897.1147771738,0
85,85,2,CSS,274,270,-113.35222602152524,696209.9519696821,625712.133681772,0
86,86,2,CSS,243,242,-117.46929355089867,597736.8698358197,642659.4630922581,0
87,87,2,CSS,275,275,-120.99718993709251,740051.4105204501,543479.3413387688,0
88,88,2,CSS,252,250,-118.99657844337409,602739.3907793498,602572.815014747,0
89,89,2,CSS,296,293,-119.00114299422665,741170.5334731848,800719.6616692202,0
90,90,2,CSS,264,264,-118.33214238387637,667952.2925506923,801021.5476804569,0
