,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-115.39333491150634,727025.5852397894,761181.7433568209,0
1,1,1,CSS,135,134,-116.89371823693958,603272.0173432715,732486.1646562996,0
2,2,1,CSS,134,126,-100.55669207511603,679988.8955907982,700672.1951727382,0
3,3,1,CSS,136,131,-115.33700657609168,721982.6502806862,763034.1887049957,0
4,4,1,CSS,112,108,-119.73122431811723,822228.9857785766,703070.2927350719,0
5,5,1,CSS,133,128,-91.63760548500863,691956.8506372409,684809.880840094,0
6,6,1,CSS,115,112,-113.33114506997848,669455.8546028575,628701.1015347844,0
7,7,1,CSS,137,128,-105.89754538627555,709263.4049871989,670882.5808764073,0
8,8,1,CSS,116,115,-113.25324625380641,658283.4581321204,744568.7413263873,0
9,9,1,CSS,125,122,-115.2231458190503,634934.6539089377,631567.2481361023,0
10,10,1,CSS,121,119,-123.14819248384148,800948.8689837129,852854.0600909585,0
11,11,1,CSS,130,128,-119.74413832900035,811374.0923600735,744231.4967587222,0
12,12,1,CSS,121,121,-119.7352748165703,619671.7605141818,575480.0270489946,0
13,13,1,CSS,128,127,-121.32243895334557,616190.3510789527,832081.240192252,0
14,14,1,CSS,127,124,-117.45837954996625,788123.8829825772,718029.8705228975,0
15,15,1,CSS,129,127,-123.41293775611817,873690.2836224526,776912.8272155084,0
16,16,1,CSS,132,130,-113.36573450589907,668265.9261896933,628835.0840540488,0
17,17,1,CSS,110,109,-112.73261254683976,748582.0902851468,681866.9946833783,0
18,18,1,CSS,150,144,-102.17817633334354,699293.6353721868,674731.0102853206,0
19,19,1,CSS,133,130,-119.31156049542852,573474.4677365861,637029.0788774253,0
20,20,1,CSS,115,114,-106.8481230629001,719641.2439791226,687414.8121178474,0
21,21,1,CSS,135,135,-120.87373384989522,576680.9138296915,791800.9397928783,0
22,22,1,CSS,126,122,-105.85915236403444,662378.3343217245,689004.817416063,0
23,23,1,CSS,127,125,-119.10693028777243,565479.0828398095,698416.7349967196,0
24,24,1,CSS,124,121,-97.31641726944132,690008.8733762222,699504.4720091096,0
25,25,1,CSS,130,126,-112.05281887767546,738509.6219318573,664273.2127931912,0
26,26,1,CSS,121,116,-123.31801483125776,857964.6740290739,800340.5762173501,0
27,27,1,CSS,132,129,-121.87502163457069,810896.6105403696,569216.9216829289,0
28,28,1,CSS,119,114,-112.91222979380257,718874.4498382824,742705.2692660794,0
29,29,1,CSS,148,145,-123.29413184210819,767375.8433474016,503901.1530997808,0
30,30,1,CSS,134,130,-94.65235560803815,694450.6061906134,694884.7896507324,0
31,31,1,CSS,119,117,-120.25910447617304,831268.0443487025,686610.8582958338,0
32,32,1,CSS,133,124,-102.9164407360488,707475.2845172758,682711.8383766669,0
33,33,1,CSS,123,119,-119.5333586391244,819590.1168104154,680104.8662900005,0
34,34,1,CSS,123,117,-101.5088196978438,679868.6125696677,676092.594298655,0
35,35,1,CSS,127,122,-118.2135038284396,664573.0823434079,798737.9099134053,0
36,36,1,CSS,134,130,-114.90154532226484,612893.7803677594,686573.7242577651,0
