,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,138,-122.85492729531245,549378.0742933502,559071.3036872168,0
1,1,1,CSS,142,140,-87.94275499758474,686111.7328374948,690372.4882291319,0
2,2,1,CSS,128,123,-119.39919184895919,817302.6218495136,676810.3238357009,0
3,3,1,CSS,114,112,-96.70687063775296,698046.7579712776,693188.7871200853,0
4,4,1,CSS,127,125,-113.1164542283592,652084.9387930448,739347.8448075491,0
5,5,1,CSS,123,122,-112.17515285366338,691460.829469306,745315.4232066507,0
6,6,1,CSS,139,136,-105.91832652360927,690213.4348672234,662202.2985621359,0
7,7,1,CSS,130,126,-81.28319989778139,689599.7577443487,690996.1960331455,0
8,8,1,CSS,118,114,-119.03343061681971,784541.1390288142,611107.9375291407,0
9,9,1,CSS,119,118,-108.26884677453862,725057.5912265099,687871.5690598935,0
10,10,1,CSS,122,118,-123.55640094440213,570165.2414395645,859097.5910870656,0
11,11,1,CSS,129,128,-119.09216562027314,782173.344246914,607052.2239476297,0
12,12,1,CSS,118,115,-121.84427957123091,578225.087921677,560426.275352411,0
13,13,1,CSS,124,124,-102.73378240709943,679314.828806526,705347.6301256849,0
14,14,1,CSS,118,117,-120.48790851096786,609177.1445714145,567826.368384664,0
15,15,1,CSS,126,124,-116.1509989151572,772049.3955354374,720847.6267834115,0
16,16,1,CSS,121,117,-120.9050978459932,781824.2870420638,567675.0164868656,0
17,17,1,CSS,118,118,-122.456068561862,749909.3379915238,861823.8272893649,0
18,18,1,CSS,117,116,-109.29290463760596,695338.5531461114,649706.5803658221,0
19,19,1,CSS,120,119,-123.44313745983956,492407.4264896928,633774.614128416,0
20,20,1,CSS,147,146,-112.47423338235022,746109.3498773543,701154.666245576,0
21,21,1,CSS,121,118,-75.47730172807276,688618.4468860712,689614.14352228,0
22,22,1,CSS,119,111,-100.47992343544017,674867.9455720135,688851.7993602795,0
23,23,1,CSS,122,120,-119.7752258065035,677187.510965536,823049.7597847836,0
24,24,1,CSS,131,130,-122.8224189826596,573186.2894704756,840462.4849217589,0
25,25,1,CSS,125,122,-122.46930187941476,869101.6233692442,654778.6800161994,0
26,26,1,CSS,124,119,-110.08088694991554,719721.132086299,657575.7477129636,0
27,27,1,CSS,132,129,-122.62753552788061,811731.0737720584,830011.6571798249,0
28,28,1,CSS,126,125,-123.41484332497691,826766.2547772767,840299.1104430135,0
29,29,1,CSS,122,118,-106.11328336931996,662495.9399119108,682300.6785779018,0
30,30,1,CSS,120,118,-115.76584587432137,639890.9909964312,757979.9881300697,0
31,31,1,CSS,125,124,-107.84958255338702,655427.4218261604,688404.7535245816,0
32,32,1,CSS,123,120,-106.80792366889268,713462.9013158637,707601.7060160465,0
33,33,1,CSS,145,145,-120.12476517524664,705338.418243145,828207.2396972238,0
34,34,1,CSS,111,109,-122.41141705217666,512752.1435315774,646557.9718804589,0
35,35,1,CSS,128,124,-119.14692612842396,789492.2053307252,614799.825255471,0
36,36,1,CSS,115,115,-122.18738678597038,815175.8769068383,814176.9429957549,0
