,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,120,-113.17933425593793,691232.5483070307,626639.2539084494,0
1,1,1,CSS,127,125,-115.48111379618445,769275.6229107452,707344.1446786075,0
2,2,1,CSS,134,132,-108.61079353397525,686076.7046523289,726373.3928806293,0
3,3,1,CSS,116,112,-109.25731466836864,660599.0770464294,717129.1743026667,0
4,4,1,CSS,121,117,-103.99305487636286,668801.289113397,682278.9378809243,0
5,5,1,CSS,122,118,-114.67207468654459,639358.1435089608,634130.757521829,0
6,6,1,CSS,137,136,-116.81195943898376,747586.6694890405,613793.5180567827,0
7,7,1,CSS,140,137,-123.29287219705972,861734.2281466451,793263.6949875231,0
8,8,1,CSS,131,127,-111.82795208953382,694678.4869208467,635919.8022072678,0
9,9,1,CSS,115,111,-123.38816942132601,543206.0180252866,547979.5143578569,0
10,10,1,CSS,157,156,-122.25526277056235,540157.6366259286,591425.6830924791,0
11,11,1,CSS,119,119,-123.47803834192143,847905.2364850363,558554.1554540299,0
12,12,1,CSS,125,123,-123.55871336641746,870305.4300141754,587857.0540111858,0
13,13,1,CSS,128,125,-107.29132140378451,715485.4322087992,707757.3782688016,0
14,14,1,CSS,117,117,-119.45721618348438,574642.0077886058,749120.7466847667,0
15,15,1,CSS,138,136,-122.94681810631695,550750.6892628627,554675.7711923257,0
16,16,1,CSS,125,123,-100.26516302703568,675391.9212638023,687161.759385674,0
17,17,1,CSS,126,126,-120.19735461885085,560908.4973807192,631668.8230232353,0
18,18,1,CSS,119,118,-114.94171880036922,667649.6764233905,763193.5539374821,0
19,19,1,CSS,126,122,-119.85329842587299,800450.4427547415,611914.920772167,0
20,20,1,CSS,124,121,-98.70429952509555,694905.658260987,678897.2011309739,0
21,21,1,CSS,112,111,-110.01952414600271,698435.2381429737,646706.8782543655,0
22,22,1,CSS,129,127,-108.85328139736515,692699.8271326076,651389.8150060573,0
23,23,1,CSS,142,139,-117.04285571958911,775201.771593285,642088.8229385653,0
24,24,1,CSS,134,129,-107.7162264749477,690968.4373762237,722855.2301689216,0
25,25,1,CSS,128,125,-114.2131059071134,671396.3585428192,621008.2160507641,0
26,26,1,CSS,132,128,-123.55447996514397,600682.4983987696,502004.16524795,0
27,27,1,CSS,142,142,-120.10736023732161,613122.9003736008,806116.3548751507,0
