,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,119,-115.72579543896327,711841.8994648654,608262.2343666768,0
1,1,1,CSS,131,126,-112.36268803961703,710087.1314359,742703.5988919759,0
2,2,1,CSS,123,119,-112.56069760720202,667357.1910512169,743574.295868071,0
3,3,1,CSS,119,113,-109.5907467950843,677057.242634037,729076.6346646657,0
4,4,1,CSS,128,124,-113.73871732587462,679057.9411540022,623240.4973448601,0
5,5,1,CSS,113,111,-119.21406708748646,570152.4178468052,729451.5838556718,0
6,6,1,CSS,121,119,-120.55695284769195,756673.0081442187,819933.6939529458,0
7,7,1,CSS,143,138,-108.77700806194767,679836.6375228646,726008.8573032729,0
8,8,1,CSS,126,123,-123.77818531398785,766864.1341038083,491250.11167961935,0
9,9,1,CSS,102,102,-119.43953730422928,571817.7702750089,636109.8367543009,0
10,10,1,CSS,125,124,-116.46286605082057,602575.9771461964,718720.6802079799,0
11,11,1,CSS,136,133,-115.28906602456533,746592.5766061638,633371.7107140035,0
12,12,1,CSS,117,117,-120.13108342009673,809647.2745386994,618068.6336534698,0
13,13,1,CSS,139,135,-121.97882847457606,607204.7725590798,537246.632852386,0
14,14,1,CSS,121,120,-119.93535117323302,638136.470572972,562698.5973744033,0
15,15,1,CSS,130,128,-107.77373795804449,657331.3628343319,679077.4706149148,0
16,16,1,CSS,126,126,-120.2300593855087,567978.7348500551,761876.7199473283,0
17,17,1,CSS,139,135,-122.59228811371182,678693.7751833767,874708.4683666669,0
18,18,1,CSS,120,119,-122.92953688678043,607143.9144447551,514871.76591677347,0
19,19,1,CSS,129,125,-84.96058486765965,689517.3448214999,686975.4563509036,0
20,20,1,CSS,143,142,-120.19941073799663,592457.6634600776,791668.0354890188,0
21,21,1,CSS,135,132,-123.70594180647299,799922.2761791729,509668.9230333121,0
22,22,1,CSS,134,131,-122.72832147330641,711247.8850521295,876679.0189137921,0
23,23,1,CSS,117,114,-93.21971000421821,692890.846114518,684148.3852572456,0
24,24,1,CSS,122,121,-115.40168501787966,608327.1891234763,687423.9115509578,0
25,25,1,CSS,143,141,-122.07942344314364,529071.0790830292,759438.8406635656,0
26,26,1,CSS,115,112,-116.6691336542851,780760.0931837043,710934.8101553996,0
27,27,1,CSS,127,122,-119.05204423866539,666864.7649516903,810811.104094964,0
28,28,1,CSS,126,124,-113.39006727561889,651273.3264059635,741229.9412898705,0
29,29,1,CSS,123,122,-114.3891665304109,707602.3021443326,759264.776999215,0
30,30,1,CSS,129,127,-116.55117730525794,749800.8838268782,759589.2395465191,0
31,31,1,CSS,129,126,-122.91959824777422,594361.363572046,521743.83491122397,0
32,32,1,CSS,133,132,-122.83828602684054,880347.674842173,690347.2585204223,0
33,33,1,CSS,124,121,-123.30816587512058,620113.4431573717,878676.2366660335,0
34,34,1,CSS,117,114,-89.47151686136274,687734.6982723459,685671.6963437073,0
35,35,1,CSS,114,111,-118.73368029212023,696900.1124966571,808207.3243133868,0
